date,mw,region
2005-06-17 0:00,19947,ОЭС ЦЕНТРА
2005-06-17 1:00,18779,ОЭС ЦЕНТРА
2005-06-17 2:00,18434,ОЭС ЦЕНТРА
2005-06-17 3:00,18563,ОЭС ЦЕНТРА
2005-06-17 4:00,18592,ОЭС ЦЕНТРА
2005-06-17 5:00,18670,ОЭС ЦЕНТРА
2005-06-17 6:00,19291,ОЭС ЦЕНТРА
2005-06-17 7:00,21225,ОЭС ЦЕНТРА
2005-06-17 8:00,22968,ОЭС ЦЕНТРА
2005-06-17 9:00,23968,ОЭС ЦЕНТРА
2005-06-17 10:00,24820,ОЭС ЦЕНТРА
2005-06-17 11:00,24852,ОЭС ЦЕНТРА
2005-06-17 12:00,24640,ОЭС ЦЕНТРА
2005-06-17 13:00,24234,ОЭС ЦЕНТРА
2005-06-17 14:00,24939,ОЭС ЦЕНТРА
2005-06-17 15:00,24465,ОЭС ЦЕНТРА
2005-06-17 16:00,24016,ОЭС ЦЕНТРА
2005-06-17 17:00,24090,ОЭС ЦЕНТРА
2005-06-17 18:00,23009,ОЭС ЦЕНТРА
2005-06-17 19:00,22550,ОЭС ЦЕНТРА
2005-06-17 20:00,22269,ОЭС ЦЕНТРА
2005-06-17 21:00,23044,ОЭС ЦЕНТРА
2005-06-17 22:00,23763,ОЭС ЦЕНТРА
2005-06-17 23:00,22525,ОЭС ЦЕНТРА
