date,mw,region
2005-08-20 0:00,19625,ОЭС ЦЕНТРА
2005-08-20 1:00,17975,ОЭС ЦЕНТРА
2005-08-20 2:00,18112,ОЭС ЦЕНТРА
2005-08-20 3:00,17978,ОЭС ЦЕНТРА
2005-08-20 4:00,17963,ОЭС ЦЕНТРА
2005-08-20 5:00,18045,ОЭС ЦЕНТРА
2005-08-20 6:00,18770,ОЭС ЦЕНТРА
2005-08-20 7:00,19653,ОЭС ЦЕНТРА
2005-08-20 8:00,21020,ОЭС ЦЕНТРА
2005-08-20 9:00,22272,ОЭС ЦЕНТРА
2005-08-20 10:00,22854,ОЭС ЦЕНТРА
2005-08-20 11:00,23222,ОЭС ЦЕНТРА
2005-08-20 12:00,22891,ОЭС ЦЕНТРА
2005-08-20 13:00,22257,ОЭС ЦЕНТРА
2005-08-20 14:00,21989,ОЭС ЦЕНТРА
2005-08-20 15:00,21983,ОЭС ЦЕНТРА
2005-08-20 16:00,22205,ОЭС ЦЕНТРА
2005-08-20 17:00,21224,ОЭС ЦЕНТРА
2005-08-20 18:00,20876,ОЭС ЦЕНТРА
2005-08-20 19:00,20725,ОЭС ЦЕНТРА
2005-08-20 20:00,21348,ОЭС ЦЕНТРА
2005-08-20 21:00,22128,ОЭС ЦЕНТРА
2005-08-20 22:00,22265,ОЭС ЦЕНТРА
2005-08-20 23:00,21495,ОЭС ЦЕНТРА
