date,mw,region
2005-10-01 0:00,22611,ОЭС ЦЕНТРА
2005-10-01 1:00,20039,ОЭС ЦЕНТРА
2005-10-01 2:00,19902,ОЭС ЦЕНТРА
2005-10-01 3:00,19942,ОЭС ЦЕНТРА
2005-10-01 4:00,20154,ОЭС ЦЕНТРА
2005-10-01 5:00,20143,ОЭС ЦЕНТРА
2005-10-01 6:00,20535,ОЭС ЦЕНТРА
2005-10-01 7:00,20907,ОЭС ЦЕНТРА
2005-10-01 8:00,22093,ОЭС ЦЕНТРА
2005-10-01 9:00,22784,ОЭС ЦЕНТРА
2005-10-01 10:00,23854,ОЭС ЦЕНТРА
2005-10-01 11:00,23887,ОЭС ЦЕНТРА
2005-10-01 12:00,23804,ОЭС ЦЕНТРА
2005-10-01 13:00,23724,ОЭС ЦЕНТРА
2005-10-01 14:00,23323,ОЭС ЦЕНТРА
2005-10-01 15:00,23108,ОЭС ЦЕНТРА
2005-10-01 16:00,22810,ОЭС ЦЕНТРА
2005-10-01 17:00,22622,ОЭС ЦЕНТРА
2005-10-01 18:00,22833,ОЭС ЦЕНТРА
2005-10-01 19:00,24683,ОЭС ЦЕНТРА
2005-10-01 20:00,26974,ОЭС ЦЕНТРА
2005-10-01 21:00,27117,ОЭС ЦЕНТРА
2005-10-01 22:00,24576,ОЭС ЦЕНТРА
2005-10-01 23:00,22340,ОЭС ЦЕНТРА
