date,mw,region
2005-03-23 0:00,29037,ОЭС ЦЕНТРА
2005-03-23 1:00,28617,ОЭС ЦЕНТРА
2005-03-23 2:00,28271,ОЭС ЦЕНТРА
2005-03-23 3:00,28110,ОЭС ЦЕНТРА
2005-03-23 4:00,28724,ОЭС ЦЕНТРА
2005-03-23 5:00,28374,ОЭС ЦЕНТРА
2005-03-23 6:00,29119,ОЭС ЦЕНТРА
2005-03-23 7:00,30412,ОЭС ЦЕНТРА
2005-03-23 8:00,31564,ОЭС ЦЕНТРА
2005-03-23 9:00,33203,ОЭС ЦЕНТРА
2005-03-23 10:00,33583,ОЭС ЦЕНТРА
2005-03-23 11:00,33447,ОЭС ЦЕНТРА
2005-03-23 12:00,32966,ОЭС ЦЕНТРА
2005-03-23 13:00,32890,ОЭС ЦЕНТРА
2005-03-23 14:00,33154,ОЭС ЦЕНТРА
2005-03-23 15:00,32711,ОЭС ЦЕНТРА
2005-03-23 16:00,32172,ОЭС ЦЕНТРА
2005-03-23 17:00,32051,ОЭС ЦЕНТРА
2005-03-23 18:00,33535,ОЭС ЦЕНТРА
2005-03-23 19:00,34693,ОЭС ЦЕНТРА
2005-03-23 20:00,35261,ОЭС ЦЕНТРА
2005-03-23 21:00,34932,ОЭС ЦЕНТРА
2005-03-23 22:00,33544,ОЭС ЦЕНТРА
2005-03-23 23:00,31186,ОЭС ЦЕНТРА
