date,mw,region
2005-11-19 0:00,28644,ОЭС ЦЕНТРА
2005-11-19 1:00,27023,ОЭС ЦЕНТРА
2005-11-19 2:00,26594,ОЭС ЦЕНТРА
2005-11-19 3:00,26593,ОЭС ЦЕНТРА
2005-11-19 4:00,26508,ОЭС ЦЕНТРА
2005-11-19 5:00,26591,ОЭС ЦЕНТРА
2005-11-19 6:00,27245,ОЭС ЦЕНТРА
2005-11-19 7:00,27803,ОЭС ЦЕНТРА
2005-11-19 8:00,28053,ОЭС ЦЕНТРА
2005-11-19 9:00,29434,ОЭС ЦЕНТРА
2005-11-19 10:00,30058,ОЭС ЦЕНТРА
2005-11-19 11:00,30699,ОЭС ЦЕНТРА
2005-11-19 12:00,30853,ОЭС ЦЕНТРА
2005-11-19 13:00,30728,ОЭС ЦЕНТРА
2005-11-19 14:00,30812,ОЭС ЦЕНТРА
2005-11-19 15:00,30780,ОЭС ЦЕНТРА
2005-11-19 16:00,31868,ОЭС ЦЕНТРА
2005-11-19 17:00,33024,ОЭС ЦЕНТРА
2005-11-19 18:00,33717,ОЭС ЦЕНТРА
2005-11-19 19:00,33363,ОЭС ЦЕНТРА
2005-11-19 20:00,32561,ОЭС ЦЕНТРА
2005-11-19 21:00,30825,ОЭС ЦЕНТРА
2005-11-19 22:00,30473,ОЭС ЦЕНТРА
2005-11-19 23:00,29186,ОЭС ЦЕНТРА
