date,mw,region
2005-01-20 0:00,28932,ОЭС ЦЕНТРА
2005-01-20 1:00,27935,ОЭС ЦЕНТРА
2005-01-20 2:00,27812,ОЭС ЦЕНТРА
2005-01-20 3:00,27392,ОЭС ЦЕНТРА
2005-01-20 4:00,27580,ОЭС ЦЕНТРА
2005-01-20 5:00,27687,ОЭС ЦЕНТРА
2005-01-20 6:00,28220,ОЭС ЦЕНТРА
2005-01-20 7:00,30529,ОЭС ЦЕНТРА
2005-01-20 8:00,31928,ОЭС ЦЕНТРА
2005-01-20 9:00,34552,ОЭС ЦЕНТРА
2005-01-20 10:00,35024,ОЭС ЦЕНТРА
2005-01-20 11:00,34713,ОЭС ЦЕНТРА
2005-01-20 12:00,33962,ОЭС ЦЕНТРА
2005-01-20 13:00,33528,ОЭС ЦЕНТРА
2005-01-20 14:00,33923,ОЭС ЦЕНТРА
2005-01-20 15:00,33953,ОЭС ЦЕНТРА
2005-01-20 16:00,34318,ОЭС ЦЕНТРА
2005-01-20 17:00,34809,ОЭС ЦЕНТРА
2005-01-20 18:00,36246,ОЭС ЦЕНТРА
2005-01-20 19:00,35985,ОЭС ЦЕНТРА
2005-01-20 20:00,35336,ОЭС ЦЕНТРА
2005-01-20 21:00,33633,ОЭС ЦЕНТРА
2005-01-20 22:00,32747,ОЭС ЦЕНТРА
2005-01-20 23:00,30674,ОЭС ЦЕНТРА
