date,mw,region
2005-03-18 0:00,30009,ОЭС ЦЕНТРА
2005-03-18 1:00,28497,ОЭС ЦЕНТРА
2005-03-18 2:00,27789,ОЭС ЦЕНТРА
2005-03-18 3:00,27258,ОЭС ЦЕНТРА
2005-03-18 4:00,27182,ОЭС ЦЕНТРА
2005-03-18 5:00,27588,ОЭС ЦЕНТРА
2005-03-18 6:00,28313,ОЭС ЦЕНТРА
2005-03-18 7:00,29972,ОЭС ЦЕНТРА
2005-03-18 8:00,31641,ОЭС ЦЕНТРА
2005-03-18 9:00,34295,ОЭС ЦЕНТРА
2005-03-18 10:00,34442,ОЭС ЦЕНТРА
2005-03-18 11:00,34445,ОЭС ЦЕНТРА
2005-03-18 12:00,34221,ОЭС ЦЕНТРА
2005-03-18 13:00,33357,ОЭС ЦЕНТРА
2005-03-18 14:00,33396,ОЭС ЦЕНТРА
2005-03-18 15:00,33863,ОЭС ЦЕНТРА
2005-03-18 16:00,32995,ОЭС ЦЕНТРА
2005-03-18 17:00,32746,ОЭС ЦЕНТРА
2005-03-18 18:00,33722,ОЭС ЦЕНТРА
2005-03-18 19:00,35190,ОЭС ЦЕНТРА
2005-03-18 20:00,35671,ОЭС ЦЕНТРА
2005-03-18 21:00,35112,ОЭС ЦЕНТРА
2005-03-18 22:00,32902,ОЭС ЦЕНТРА
2005-03-18 23:00,31177,ОЭС ЦЕНТРА
