date,mw,region
2005-04-27 0:00,24103,ОЭС ЦЕНТРА
2005-04-27 1:00,23429,ОЭС ЦЕНТРА
2005-04-27 2:00,23474,ОЭС ЦЕНТРА
2005-04-27 3:00,23414,ОЭС ЦЕНТРА
2005-04-27 4:00,23434,ОЭС ЦЕНТРА
2005-04-27 5:00,23520,ОЭС ЦЕНТРА
2005-04-27 6:00,24090,ОЭС ЦЕНТРА
2005-04-27 7:00,25867,ОЭС ЦЕНТРА
2005-04-27 8:00,28066,ОЭС ЦЕНТРА
2005-04-27 9:00,29609,ОЭС ЦЕНТРА
2005-04-27 10:00,30253,ОЭС ЦЕНТРА
2005-04-27 11:00,30514,ОЭС ЦЕНТРА
2005-04-27 12:00,29902,ОЭС ЦЕНТРА
2005-04-27 13:00,28964,ОЭС ЦЕНТРА
2005-04-27 14:00,28884,ОЭС ЦЕНТРА
2005-04-27 15:00,28264,ОЭС ЦЕНТРА
2005-04-27 16:00,27953,ОЭС ЦЕНТРА
2005-04-27 17:00,27130,ОЭС ЦЕНТРА
2005-04-27 18:00,26626,ОЭС ЦЕНТРА
2005-04-27 19:00,26495,ОЭС ЦЕНТРА
2005-04-27 20:00,27290,ОЭС ЦЕНТРА
2005-04-27 21:00,28962,ОЭС ЦЕНТРА
2005-04-27 22:00,28900,ОЭС ЦЕНТРА
2005-04-27 23:00,26367,ОЭС ЦЕНТРА
