date,mw,region
2005-05-02 0:00,21988,ОЭС ЦЕНТРА
2005-05-02 1:00,20990,ОЭС ЦЕНТРА
2005-05-02 2:00,19840,ОЭС ЦЕНТРА
2005-05-02 3:00,19778,ОЭС ЦЕНТРА
2005-05-02 4:00,19779,ОЭС ЦЕНТРА
2005-05-02 5:00,19935,ОЭС ЦЕНТРА
2005-05-02 6:00,19959,ОЭС ЦЕНТРА
2005-05-02 7:00,20032,ОЭС ЦЕНТРА
2005-05-02 8:00,20282,ОЭС ЦЕНТРА
2005-05-02 9:00,21368,ОЭС ЦЕНТРА
2005-05-02 10:00,22392,ОЭС ЦЕНТРА
2005-05-02 11:00,22833,ОЭС ЦЕНТРА
2005-05-02 12:00,23157,ОЭС ЦЕНТРА
2005-05-02 13:00,22968,ОЭС ЦЕНТРА
2005-05-02 14:00,22598,ОЭС ЦЕНТРА
2005-05-02 15:00,22127,ОЭС ЦЕНТРА
2005-05-02 16:00,22157,ОЭС ЦЕНТРА
2005-05-02 17:00,22902,ОЭС ЦЕНТРА
2005-05-02 18:00,23761,ОЭС ЦЕНТРА
2005-05-02 19:00,24760,ОЭС ЦЕНТРА
2005-05-02 20:00,26106,ОЭС ЦЕНТРА
2005-05-02 21:00,26799,ОЭС ЦЕНТРА
2005-05-02 22:00,26281,ОЭС ЦЕНТРА
2005-05-02 23:00,24891,ОЭС ЦЕНТРА
