date,mw,region
2005-08-29 0:00,18257,ОЭС ЦЕНТРА
2005-08-29 1:00,17553,ОЭС ЦЕНТРА
2005-08-29 2:00,17553,ОЭС ЦЕНТРА
2005-08-29 3:00,17540,ОЭС ЦЕНТРА
2005-08-29 4:00,17847,ОЭС ЦЕНТРА
2005-08-29 5:00,18138,ОЭС ЦЕНТРА
2005-08-29 6:00,18912,ОЭС ЦЕНТРА
2005-08-29 7:00,21228,ОЭС ЦЕНТРА
2005-08-29 8:00,24080,ОЭС ЦЕНТРА
2005-08-29 9:00,25174,ОЭС ЦЕНТРА
2005-08-29 10:00,25973,ОЭС ЦЕНТРА
2005-08-29 11:00,25857,ОЭС ЦЕНТРА
2005-08-29 12:00,25570,ОЭС ЦЕНТРА
2005-08-29 13:00,25470,ОЭС ЦЕНТРА
2005-08-29 14:00,25845,ОЭС ЦЕНТРА
2005-08-29 15:00,24914,ОЭС ЦЕНТРА
2005-08-29 16:00,24605,ОЭС ЦЕНТРА
2005-08-29 17:00,24157,ОЭС ЦЕНТРА
2005-08-29 18:00,23371,ОЭС ЦЕНТРА
2005-08-29 19:00,22877,ОЭС ЦЕНТРА
2005-08-29 20:00,24016,ОЭС ЦЕНТРА
2005-08-29 21:00,26015,ОЭС ЦЕНТРА
2005-08-29 22:00,25764,ОЭС ЦЕНТРА
2005-08-29 23:00,23377,ОЭС ЦЕНТРА
