date,mw,region
2005-12-28 0:00,29561,ОЭС ЦЕНТРА
2005-12-28 1:00,28525,ОЭС ЦЕНТРА
2005-12-28 2:00,28500,ОЭС ЦЕНТРА
2005-12-28 3:00,28477,ОЭС ЦЕНТРА
2005-12-28 4:00,28452,ОЭС ЦЕНТРА
2005-12-28 5:00,28466,ОЭС ЦЕНТРА
2005-12-28 6:00,29613,ОЭС ЦЕНТРА
2005-12-28 7:00,31339,ОЭС ЦЕНТРА
2005-12-28 8:00,33828,ОЭС ЦЕНТРА
2005-12-28 9:00,35057,ОЭС ЦЕНТРА
2005-12-28 10:00,35145,ОЭС ЦЕНТРА
2005-12-28 11:00,34995,ОЭС ЦЕНТРА
2005-12-28 12:00,34946,ОЭС ЦЕНТРА
2005-12-28 13:00,34901,ОЭС ЦЕНТРА
2005-12-28 14:00,34828,ОЭС ЦЕНТРА
2005-12-28 15:00,35188,ОЭС ЦЕНТРА
2005-12-28 16:00,36494,ОЭС ЦЕНТРА
2005-12-28 17:00,36704,ОЭС ЦЕНТРА
2005-12-28 18:00,36708,ОЭС ЦЕНТРА
2005-12-28 19:00,36621,ОЭС ЦЕНТРА
2005-12-28 20:00,36438,ОЭС ЦЕНТРА
2005-12-28 21:00,34506,ОЭС ЦЕНТРА
2005-12-28 22:00,33625,ОЭС ЦЕНТРА
2005-12-28 23:00,31737,ОЭС ЦЕНТРА
