date,mw,region
2005-08-12 0:00,18942,ОЭС ЦЕНТРА
2005-08-12 1:00,18088,ОЭС ЦЕНТРА
2005-08-12 2:00,18062,ОЭС ЦЕНТРА
2005-08-12 3:00,18091,ОЭС ЦЕНТРА
2005-08-12 4:00,18132,ОЭС ЦЕНТРА
2005-08-12 5:00,18278,ОЭС ЦЕНТРА
2005-08-12 6:00,19284,ОЭС ЦЕНТРА
2005-08-12 7:00,20018,ОЭС ЦЕНТРА
2005-08-12 8:00,23013,ОЭС ЦЕНТРА
2005-08-12 9:00,23964,ОЭС ЦЕНТРА
2005-08-12 10:00,24666,ОЭС ЦЕНТРА
2005-08-12 11:00,24785,ОЭС ЦЕНТРА
2005-08-12 12:00,24441,ОЭС ЦЕНТРА
2005-08-12 13:00,24419,ОЭС ЦЕНТРА
2005-08-12 14:00,24555,ОЭС ЦЕНТРА
2005-08-12 15:00,24079,ОЭС ЦЕНТРА
2005-08-12 16:00,23437,ОЭС ЦЕНТРА
2005-08-12 17:00,22857,ОЭС ЦЕНТРА
2005-08-12 18:00,22223,ОЭС ЦЕНТРА
2005-08-12 19:00,21703,ОЭС ЦЕНТРА
2005-08-12 20:00,21950,ОЭС ЦЕНТРА
2005-08-12 21:00,22751,ОЭС ЦЕНТРА
2005-08-12 22:00,23600,ОЭС ЦЕНТРА
2005-08-12 23:00,22553,ОЭС ЦЕНТРА
