date,mw,region
2005-05-11 0:00,21173,ОЭС ЦЕНТРА
2005-05-11 1:00,20247,ОЭС ЦЕНТРА
2005-05-11 2:00,20167,ОЭС ЦЕНТРА
2005-05-11 3:00,20316,ОЭС ЦЕНТРА
2005-05-11 4:00,20697,ОЭС ЦЕНТРА
2005-05-11 5:00,20898,ОЭС ЦЕНТРА
2005-05-11 6:00,21687,ОЭС ЦЕНТРА
2005-05-11 7:00,23337,ОЭС ЦЕНТРА
2005-05-11 8:00,24498,ОЭС ЦЕНТРА
2005-05-11 9:00,26314,ОЭС ЦЕНТРА
2005-05-11 10:00,27321,ОЭС ЦЕНТРА
2005-05-11 11:00,27381,ОЭС ЦЕНТРА
2005-05-11 12:00,26132,ОЭС ЦЕНТРА
2005-05-11 13:00,26352,ОЭС ЦЕНТРА
2005-05-11 14:00,26318,ОЭС ЦЕНТРА
2005-05-11 15:00,25709,ОЭС ЦЕНТРА
2005-05-11 16:00,25342,ОЭС ЦЕНТРА
2005-05-11 17:00,25183,ОЭС ЦЕНТРА
2005-05-11 18:00,24140,ОЭС ЦЕНТРА
2005-05-11 19:00,23939,ОЭС ЦЕНТРА
2005-05-11 20:00,24636,ОЭС ЦЕНТРА
2005-05-11 21:00,26365,ОЭС ЦЕНТРА
2005-05-11 22:00,27368,ОЭС ЦЕНТРА
2005-05-11 23:00,25668,ОЭС ЦЕНТРА
