date,mw,region
2005-08-02 0:00,19812,ОЭС ЦЕНТРА
2005-08-02 1:00,18078,ОЭС ЦЕНТРА
2005-08-02 2:00,17540,ОЭС ЦЕНТРА
2005-08-02 3:00,17461,ОЭС ЦЕНТРА
2005-08-02 4:00,17364,ОЭС ЦЕНТРА
2005-08-02 5:00,17679,ОЭС ЦЕНТРА
2005-08-02 6:00,17693,ОЭС ЦЕНТРА
2005-08-02 7:00,19959,ОЭС ЦЕНТРА
2005-08-02 8:00,21601,ОЭС ЦЕНТРА
2005-08-02 9:00,23376,ОЭС ЦЕНТРА
2005-08-02 10:00,24481,ОЭС ЦЕНТРА
2005-08-02 11:00,24142,ОЭС ЦЕНТРА
2005-08-02 12:00,23568,ОЭС ЦЕНТРА
2005-08-02 13:00,23390,ОЭС ЦЕНТРА
2005-08-02 14:00,23558,ОЭС ЦЕНТРА
2005-08-02 15:00,23516,ОЭС ЦЕНТРА
2005-08-02 16:00,22683,ОЭС ЦЕНТРА
2005-08-02 17:00,21772,ОЭС ЦЕНТРА
2005-08-02 18:00,21914,ОЭС ЦЕНТРА
2005-08-02 19:00,21909,ОЭС ЦЕНТРА
2005-08-02 20:00,21767,ОЭС ЦЕНТРА
2005-08-02 21:00,22447,ОЭС ЦЕНТРА
2005-08-02 22:00,22584,ОЭС ЦЕНТРА
2005-08-02 23:00,21952,ОЭС ЦЕНТРА
