date,mw,region
2005-04-03 0:00,27334,ОЭС ЦЕНТРА
2005-04-03 1:00,27407,ОЭС ЦЕНТРА
2005-04-03 2:00,26436,ОЭС ЦЕНТРА
2005-04-03 3:00,25803,ОЭС ЦЕНТРА
2005-04-03 4:00,25464,ОЭС ЦЕНТРА
2005-04-03 5:00,25511,ОЭС ЦЕНТРА
2005-04-03 6:00,25985,ОЭС ЦЕНТРА
2005-04-03 7:00,26311,ОЭС ЦЕНТРА
2005-04-03 8:00,26863,ОЭС ЦЕНТРА
2005-04-03 9:00,28054,ОЭС ЦЕНТРА
2005-04-03 10:00,28381,ОЭС ЦЕНТРА
2005-04-03 11:00,28463,ОЭС ЦЕНТРА
2005-04-03 12:00,28400,ОЭС ЦЕНТРА
2005-04-03 13:00,27923,ОЭС ЦЕНТРА
2005-04-03 14:00,27955,ОЭС ЦЕНТРА
2005-04-03 15:00,27884,ОЭС ЦЕНТРА
2005-04-03 16:00,27937,ОЭС ЦЕНТРА
2005-04-03 17:00,27984,ОЭС ЦЕНТРА
2005-04-03 18:00,27946,ОЭС ЦЕНТРА
2005-04-03 19:00,29056,ОЭС ЦЕНТРА
2005-04-03 20:00,29986,ОЭС ЦЕНТРА
2005-04-03 21:00,31466,ОЭС ЦЕНТРА
2005-04-03 22:00,29977,ОЭС ЦЕНТРА
2005-04-03 23:00,27943,ОЭС ЦЕНТРА
