date,mw,region
2005-01-23 0:00,28744,ОЭС ЦЕНТРА
2005-01-23 1:00,27244,ОЭС ЦЕНТРА
2005-01-23 2:00,26459,ОЭС ЦЕНТРА
2005-01-23 3:00,26158,ОЭС ЦЕНТРА
2005-01-23 4:00,26010,ОЭС ЦЕНТРА
2005-01-23 5:00,26002,ОЭС ЦЕНТРА
2005-01-23 6:00,26122,ОЭС ЦЕНТРА
2005-01-23 7:00,26908,ОЭС ЦЕНТРА
2005-01-23 8:00,27869,ОЭС ЦЕНТРА
2005-01-23 9:00,28618,ОЭС ЦЕНТРА
2005-01-23 10:00,29618,ОЭС ЦЕНТРА
2005-01-23 11:00,29436,ОЭС ЦЕНТРА
2005-01-23 12:00,29478,ОЭС ЦЕНТРА
2005-01-23 13:00,29038,ОЭС ЦЕНТРА
2005-01-23 14:00,28828,ОЭС ЦЕНТРА
2005-01-23 15:00,29097,ОЭС ЦЕНТРА
2005-01-23 16:00,30673,ОЭС ЦЕНТРА
2005-01-23 17:00,32165,ОЭС ЦЕНТРА
2005-01-23 18:00,34153,ОЭС ЦЕНТРА
2005-01-23 19:00,34227,ОЭС ЦЕНТРА
2005-01-23 20:00,33501,ОЭС ЦЕНТРА
2005-01-23 21:00,32290,ОЭС ЦЕНТРА
2005-01-23 22:00,31475,ОЭС ЦЕНТРА
2005-01-23 23:00,29812,ОЭС ЦЕНТРА
