date,mw,region
2005-10-13 0:00,23803,ОЭС ЦЕНТРА
2005-10-13 1:00,22351,ОЭС ЦЕНТРА
2005-10-13 2:00,22388,ОЭС ЦЕНТРА
2005-10-13 3:00,22382,ОЭС ЦЕНТРА
2005-10-13 4:00,22410,ОЭС ЦЕНТРА
2005-10-13 5:00,23019,ОЭС ЦЕНТРА
2005-10-13 6:00,24123,ОЭС ЦЕНТРА
2005-10-13 7:00,27500,ОЭС ЦЕНТРА
2005-10-13 8:00,28871,ОЭС ЦЕНТРА
2005-10-13 9:00,29886,ОЭС ЦЕНТРА
2005-10-13 10:00,29933,ОЭС ЦЕНТРА
2005-10-13 11:00,29780,ОЭС ЦЕНТРА
2005-10-13 12:00,29420,ОЭС ЦЕНТРА
2005-10-13 13:00,28848,ОЭС ЦЕНТРА
2005-10-13 14:00,28527,ОЭС ЦЕНТРА
2005-10-13 15:00,28376,ОЭС ЦЕНТРА
2005-10-13 16:00,27739,ОЭС ЦЕНТРА
2005-10-13 17:00,27504,ОЭС ЦЕНТРА
2005-10-13 18:00,28720,ОЭС ЦЕНТРА
2005-10-13 19:00,29818,ОЭС ЦЕНТРА
2005-10-13 20:00,31213,ОЭС ЦЕНТРА
2005-10-13 21:00,30236,ОЭС ЦЕНТРА
2005-10-13 22:00,28230,ОЭС ЦЕНТРА
2005-10-13 23:00,25543,ОЭС ЦЕНТРА
