date,mw,region
2005-06-13 0:00,20403,ОЭС ЦЕНТРА
2005-06-13 1:00,19868,ОЭС ЦЕНТРА
2005-06-13 2:00,18757,ОЭС ЦЕНТРА
2005-06-13 3:00,18652,ОЭС ЦЕНТРА
2005-06-13 4:00,18475,ОЭС ЦЕНТРА
2005-06-13 5:00,18390,ОЭС ЦЕНТРА
2005-06-13 6:00,18554,ОЭС ЦЕНТРА
2005-06-13 7:00,18691,ОЭС ЦЕНТРА
2005-06-13 8:00,18748,ОЭС ЦЕНТРА
2005-06-13 9:00,20282,ОЭС ЦЕНТРА
2005-06-13 10:00,20713,ОЭС ЦЕНТРА
2005-06-13 11:00,21263,ОЭС ЦЕНТРА
2005-06-13 12:00,21275,ОЭС ЦЕНТРА
2005-06-13 13:00,21358,ОЭС ЦЕНТРА
2005-06-13 14:00,21175,ОЭС ЦЕНТРА
2005-06-13 15:00,21305,ОЭС ЦЕНТРА
2005-06-13 16:00,21340,ОЭС ЦЕНТРА
2005-06-13 17:00,22111,ОЭС ЦЕНТРА
2005-06-13 18:00,21334,ОЭС ЦЕНТРА
2005-06-13 19:00,21320,ОЭС ЦЕНТРА
2005-06-13 20:00,22149,ОЭС ЦЕНТРА
2005-06-13 21:00,22854,ОЭС ЦЕНТРА
2005-06-13 22:00,22419,ОЭС ЦЕНТРА
2005-06-13 23:00,21686,ОЭС ЦЕНТРА
