date,mw,region
2005-12-03 0:00,28651,ОЭС ЦЕНТРА
2005-12-03 1:00,26956,ОЭС ЦЕНТРА
2005-12-03 2:00,26847,ОЭС ЦЕНТРА
2005-12-03 3:00,26862,ОЭС ЦЕНТРА
2005-12-03 4:00,26735,ОЭС ЦЕНТРА
2005-12-03 5:00,26922,ОЭС ЦЕНТРА
2005-12-03 6:00,27387,ОЭС ЦЕНТРА
2005-12-03 7:00,28258,ОЭС ЦЕНТРА
2005-12-03 8:00,29645,ОЭС ЦЕНТРА
2005-12-03 9:00,29879,ОЭС ЦЕНТРА
2005-12-03 10:00,30685,ОЭС ЦЕНТРА
2005-12-03 11:00,30573,ОЭС ЦЕНТРА
2005-12-03 12:00,30718,ОЭС ЦЕНТРА
2005-12-03 13:00,30951,ОЭС ЦЕНТРА
2005-12-03 14:00,30618,ОЭС ЦЕНТРА
2005-12-03 15:00,30844,ОЭС ЦЕНТРА
2005-12-03 16:00,32529,ОЭС ЦЕНТРА
2005-12-03 17:00,33219,ОЭС ЦЕНТРА
2005-12-03 18:00,33406,ОЭС ЦЕНТРА
2005-12-03 19:00,32867,ОЭС ЦЕНТРА
2005-12-03 20:00,32400,ОЭС ЦЕНТРА
2005-12-03 21:00,30848,ОЭС ЦЕНТРА
2005-12-03 22:00,29942,ОЭС ЦЕНТРА
2005-12-03 23:00,28647,ОЭС ЦЕНТРА
