date,mw,region
2005-01-08 0:00,27162,ОЭС ЦЕНТРА
2005-01-08 1:00,26105,ОЭС ЦЕНТРА
2005-01-08 2:00,25356,ОЭС ЦЕНТРА
2005-01-08 3:00,24392,ОЭС ЦЕНТРА
2005-01-08 4:00,24302,ОЭС ЦЕНТРА
2005-01-08 5:00,24342,ОЭС ЦЕНТРА
2005-01-08 6:00,24497,ОЭС ЦЕНТРА
2005-01-08 7:00,25054,ОЭС ЦЕНТРА
2005-01-08 8:00,26142,ОЭС ЦЕНТРА
2005-01-08 9:00,26865,ОЭС ЦЕНТРА
2005-01-08 10:00,27498,ОЭС ЦЕНТРА
2005-01-08 11:00,27957,ОЭС ЦЕНТРА
2005-01-08 12:00,27865,ОЭС ЦЕНТРА
2005-01-08 13:00,28168,ОЭС ЦЕНТРА
2005-01-08 14:00,27830,ОЭС ЦЕНТРА
2005-01-08 15:00,28081,ОЭС ЦЕНТРА
2005-01-08 16:00,29223,ОЭС ЦЕНТРА
2005-01-08 17:00,30462,ОЭС ЦЕНТРА
2005-01-08 18:00,32548,ОЭС ЦЕНТРА
2005-01-08 19:00,31916,ОЭС ЦЕНТРА
2005-01-08 20:00,31165,ОЭС ЦЕНТРА
2005-01-08 21:00,30313,ОЭС ЦЕНТРА
2005-01-08 22:00,28714,ОЭС ЦЕНТРА
2005-01-08 23:00,27430,ОЭС ЦЕНТРА
