date,mw,region
2005-08-13 0:00,19589,ОЭС ЦЕНТРА
2005-08-13 1:00,17857,ОЭС ЦЕНТРА
2005-08-13 2:00,17810,ОЭС ЦЕНТРА
2005-08-13 3:00,17523,ОЭС ЦЕНТРА
2005-08-13 4:00,17550,ОЭС ЦЕНТРА
2005-08-13 5:00,17194,ОЭС ЦЕНТРА
2005-08-13 6:00,17132,ОЭС ЦЕНТРА
2005-08-13 7:00,18109,ОЭС ЦЕНТРА
2005-08-13 8:00,19040,ОЭС ЦЕНТРА
2005-08-13 9:00,20002,ОЭС ЦЕНТРА
2005-08-13 10:00,21030,ОЭС ЦЕНТРА
2005-08-13 11:00,21782,ОЭС ЦЕНТРА
2005-08-13 12:00,21924,ОЭС ЦЕНТРА
2005-08-13 13:00,21631,ОЭС ЦЕНТРА
2005-08-13 14:00,21541,ОЭС ЦЕНТРА
2005-08-13 15:00,21315,ОЭС ЦЕНТРА
2005-08-13 16:00,21331,ОЭС ЦЕНТРА
2005-08-13 17:00,20943,ОЭС ЦЕНТРА
2005-08-13 18:00,20600,ОЭС ЦЕНТРА
2005-08-13 19:00,20657,ОЭС ЦЕНТРА
2005-08-13 20:00,20602,ОЭС ЦЕНТРА
2005-08-13 21:00,22279,ОЭС ЦЕНТРА
2005-08-13 22:00,22962,ОЭС ЦЕНТРА
2005-08-13 23:00,21438,ОЭС ЦЕНТРА
