date,mw,region
2005-10-15 0:00,23986,ОЭС ЦЕНТРА
2005-10-15 1:00,22350,ОЭС ЦЕНТРА
2005-10-15 2:00,21887,ОЭС ЦЕНТРА
2005-10-15 3:00,21833,ОЭС ЦЕНТРА
2005-10-15 4:00,22001,ОЭС ЦЕНТРА
2005-10-15 5:00,22126,ОЭС ЦЕНТРА
2005-10-15 6:00,22668,ОЭС ЦЕНТРА
2005-10-15 7:00,24525,ОЭС ЦЕНТРА
2005-10-15 8:00,25385,ОЭС ЦЕНТРА
2005-10-15 9:00,26002,ОЭС ЦЕНТРА
2005-10-15 10:00,26160,ОЭС ЦЕНТРА
2005-10-15 11:00,27023,ОЭС ЦЕНТРА
2005-10-15 12:00,27051,ОЭС ЦЕНТРА
2005-10-15 13:00,26556,ОЭС ЦЕНТРА
2005-10-15 14:00,26344,ОЭС ЦЕНТРА
2005-10-15 15:00,26346,ОЭС ЦЕНТРА
2005-10-15 16:00,25913,ОЭС ЦЕНТРА
2005-10-15 17:00,25846,ОЭС ЦЕНТРА
2005-10-15 18:00,27329,ОЭС ЦЕНТРА
2005-10-15 19:00,28957,ОЭС ЦЕНТРА
2005-10-15 20:00,29423,ОЭС ЦЕНТРА
2005-10-15 21:00,28281,ОЭС ЦЕНТРА
2005-10-15 22:00,26501,ОЭС ЦЕНТРА
2005-10-15 23:00,25588,ОЭС ЦЕНТРА
