date,mw,region
2005-12-24 0:00,29400,ОЭС ЦЕНТРА
2005-12-24 1:00,28129,ОЭС ЦЕНТРА
2005-12-24 2:00,27924,ОЭС ЦЕНТРА
2005-12-24 3:00,27934,ОЭС ЦЕНТРА
2005-12-24 4:00,27938,ОЭС ЦЕНТРА
2005-12-24 5:00,28169,ОЭС ЦЕНТРА
2005-12-24 6:00,28403,ОЭС ЦЕНТРА
2005-12-24 7:00,28670,ОЭС ЦЕНТРА
2005-12-24 8:00,30593,ОЭС ЦЕНТРА
2005-12-24 9:00,31849,ОЭС ЦЕНТРА
2005-12-24 10:00,31545,ОЭС ЦЕНТРА
2005-12-24 11:00,32059,ОЭС ЦЕНТРА
2005-12-24 12:00,32345,ОЭС ЦЕНТРА
2005-12-24 13:00,32600,ОЭС ЦЕНТРА
2005-12-24 14:00,32633,ОЭС ЦЕНТРА
2005-12-24 15:00,32671,ОЭС ЦЕНТРА
2005-12-24 16:00,34326,ОЭС ЦЕНТРА
2005-12-24 17:00,34664,ОЭС ЦЕНТРА
2005-12-24 18:00,34880,ОЭС ЦЕНТРА
2005-12-24 19:00,34535,ОЭС ЦЕНТРА
2005-12-24 20:00,34130,ОЭС ЦЕНТРА
2005-12-24 21:00,32771,ОЭС ЦЕНТРА
2005-12-24 22:00,32331,ОЭС ЦЕНТРА
2005-12-24 23:00,30249,ОЭС ЦЕНТРА
