date,mw,region
2005-12-04 0:00,27990,ОЭС ЦЕНТРА
2005-12-04 1:00,26571,ОЭС ЦЕНТРА
2005-12-04 2:00,26017,ОЭС ЦЕНТРА
2005-12-04 3:00,25969,ОЭС ЦЕНТРА
2005-12-04 4:00,25979,ОЭС ЦЕНТРА
2005-12-04 5:00,26129,ОЭС ЦЕНТРА
2005-12-04 6:00,26204,ОЭС ЦЕНТРА
2005-12-04 7:00,27077,ОЭС ЦЕНТРА
2005-12-04 8:00,27765,ОЭС ЦЕНТРА
2005-12-04 9:00,27996,ОЭС ЦЕНТРА
2005-12-04 10:00,28030,ОЭС ЦЕНТРА
2005-12-04 11:00,28879,ОЭС ЦЕНТРА
2005-12-04 12:00,28686,ОЭС ЦЕНТРА
2005-12-04 13:00,29066,ОЭС ЦЕНТРА
2005-12-04 14:00,29248,ОЭС ЦЕНТРА
2005-12-04 15:00,30727,ОЭС ЦЕНТРА
2005-12-04 16:00,31990,ОЭС ЦЕНТРА
2005-12-04 17:00,32536,ОЭС ЦЕНТРА
2005-12-04 18:00,32849,ОЭС ЦЕНТРА
2005-12-04 19:00,32764,ОЭС ЦЕНТРА
2005-12-04 20:00,32292,ОЭС ЦЕНТРА
2005-12-04 21:00,31029,ОЭС ЦЕНТРА
2005-12-04 22:00,30435,ОЭС ЦЕНТРА
2005-12-04 23:00,29318,ОЭС ЦЕНТРА
