date,mw,region
2005-01-07 0:00,27525,ОЭС ЦЕНТРА
2005-01-07 1:00,26504,ОЭС ЦЕНТРА
2005-01-07 2:00,25929,ОЭС ЦЕНТРА
2005-01-07 3:00,25179,ОЭС ЦЕНТРА
2005-01-07 4:00,24908,ОЭС ЦЕНТРА
2005-01-07 5:00,24935,ОЭС ЦЕНТРА
2005-01-07 6:00,24902,ОЭС ЦЕНТРА
2005-01-07 7:00,25593,ОЭС ЦЕНТРА
2005-01-07 8:00,26500,ОЭС ЦЕНТРА
2005-01-07 9:00,27055,ОЭС ЦЕНТРА
2005-01-07 10:00,27654,ОЭС ЦЕНТРА
2005-01-07 11:00,28261,ОЭС ЦЕНТРА
2005-01-07 12:00,28110,ОЭС ЦЕНТРА
2005-01-07 13:00,28320,ОЭС ЦЕНТРА
2005-01-07 14:00,28405,ОЭС ЦЕНТРА
2005-01-07 15:00,28778,ОЭС ЦЕНТРА
2005-01-07 16:00,29903,ОЭС ЦЕНТРА
2005-01-07 17:00,30525,ОЭС ЦЕНТРА
2005-01-07 18:00,31303,ОЭС ЦЕНТРА
2005-01-07 19:00,30920,ОЭС ЦЕНТРА
2005-01-07 20:00,30467,ОЭС ЦЕНТРА
2005-01-07 21:00,29694,ОЭС ЦЕНТРА
2005-01-07 22:00,29103,ОЭС ЦЕНТРА
2005-01-07 23:00,28309,ОЭС ЦЕНТРА
