date,mw,region
2005-06-22 0:00,21148,ОЭС ЦЕНТРА
2005-06-22 1:00,21013,ОЭС ЦЕНТРА
2005-06-22 2:00,19516,ОЭС ЦЕНТРА
2005-06-22 3:00,19043,ОЭС ЦЕНТРА
2005-06-22 4:00,19295,ОЭС ЦЕНТРА
2005-06-22 5:00,19267,ОЭС ЦЕНТРА
2005-06-22 6:00,20373,ОЭС ЦЕНТРА
2005-06-22 7:00,21688,ОЭС ЦЕНТРА
2005-06-22 8:00,23826,ОЭС ЦЕНТРА
2005-06-22 9:00,26588,ОЭС ЦЕНТРА
2005-06-22 10:00,26849,ОЭС ЦЕНТРА
2005-06-22 11:00,26688,ОЭС ЦЕНТРА
2005-06-22 12:00,26625,ОЭС ЦЕНТРА
2005-06-22 13:00,26734,ОЭС ЦЕНТРА
2005-06-22 14:00,26894,ОЭС ЦЕНТРА
2005-06-22 15:00,26993,ОЭС ЦЕНТРА
2005-06-22 16:00,26831,ОЭС ЦЕНТРА
2005-06-22 17:00,26138,ОЭС ЦЕНТРА
2005-06-22 18:00,25457,ОЭС ЦЕНТРА
2005-06-22 19:00,24724,ОЭС ЦЕНТРА
2005-06-22 20:00,24695,ОЭС ЦЕНТРА
2005-06-22 21:00,24914,ОЭС ЦЕНТРА
2005-06-22 22:00,24089,ОЭС ЦЕНТРА
2005-06-22 23:00,22583,ОЭС ЦЕНТРА
