date,mw,region
2005-07-07 0:00,19687,ОЭС ЦЕНТРА
2005-07-07 1:00,18149,ОЭС ЦЕНТРА
2005-07-07 2:00,17812,ОЭС ЦЕНТРА
2005-07-07 3:00,17538,ОЭС ЦЕНТРА
2005-07-07 4:00,17600,ОЭС ЦЕНТРА
2005-07-07 5:00,17678,ОЭС ЦЕНТРА
2005-07-07 6:00,17856,ОЭС ЦЕНТРА
2005-07-07 7:00,19617,ОЭС ЦЕНТРА
2005-07-07 8:00,20541,ОЭС ЦЕНТРА
2005-07-07 9:00,23025,ОЭС ЦЕНТРА
2005-07-07 10:00,23882,ОЭС ЦЕНТРА
2005-07-07 11:00,23941,ОЭС ЦЕНТРА
2005-07-07 12:00,23694,ОЭС ЦЕНТРА
2005-07-07 13:00,23921,ОЭС ЦЕНТРА
2005-07-07 14:00,24269,ОЭС ЦЕНТРА
2005-07-07 15:00,24112,ОЭС ЦЕНТРА
2005-07-07 16:00,23521,ОЭС ЦЕНТРА
2005-07-07 17:00,22598,ОЭС ЦЕНТРА
2005-07-07 18:00,22355,ОЭС ЦЕНТРА
2005-07-07 19:00,21559,ОЭС ЦЕНТРА
2005-07-07 20:00,21585,ОЭС ЦЕНТРА
2005-07-07 21:00,21484,ОЭС ЦЕНТРА
2005-07-07 22:00,21563,ОЭС ЦЕНТРА
2005-07-07 23:00,21382,ОЭС ЦЕНТРА
