date,mw,region
2005-05-24 0:00,21305,ОЭС ЦЕНТРА
2005-05-24 1:00,20391,ОЭС ЦЕНТРА
2005-05-24 2:00,20251,ОЭС ЦЕНТРА
2005-05-24 3:00,20315,ОЭС ЦЕНТРА
2005-05-24 4:00,20219,ОЭС ЦЕНТРА
2005-05-24 5:00,20062,ОЭС ЦЕНТРА
2005-05-24 6:00,21083,ОЭС ЦЕНТРА
2005-05-24 7:00,22130,ОЭС ЦЕНТРА
2005-05-24 8:00,24382,ОЭС ЦЕНТРА
2005-05-24 9:00,25450,ОЭС ЦЕНТРА
2005-05-24 10:00,25903,ОЭС ЦЕНТРА
2005-05-24 11:00,25660,ОЭС ЦЕНТРА
2005-05-24 12:00,25156,ОЭС ЦЕНТРА
2005-05-24 13:00,25075,ОЭС ЦЕНТРА
2005-05-24 14:00,25112,ОЭС ЦЕНТРА
2005-05-24 15:00,24317,ОЭС ЦЕНТРА
2005-05-24 16:00,24042,ОЭС ЦЕНТРА
2005-05-24 17:00,24208,ОЭС ЦЕНТРА
2005-05-24 18:00,23963,ОЭС ЦЕНТРА
2005-05-24 19:00,23709,ОЭС ЦЕНТРА
2005-05-24 20:00,23755,ОЭС ЦЕНТРА
2005-05-24 21:00,24355,ОЭС ЦЕНТРА
2005-05-24 22:00,24253,ОЭС ЦЕНТРА
2005-05-24 23:00,23194,ОЭС ЦЕНТРА
