date,mw,region
2005-10-21 0:00,24967,ОЭС ЦЕНТРА
2005-10-21 1:00,24760,ОЭС ЦЕНТРА
2005-10-21 2:00,24213,ОЭС ЦЕНТРА
2005-10-21 3:00,24438,ОЭС ЦЕНТРА
2005-10-21 4:00,24373,ОЭС ЦЕНТРА
2005-10-21 5:00,24648,ОЭС ЦЕНТРА
2005-10-21 6:00,25151,ОЭС ЦЕНТРА
2005-10-21 7:00,29506,ОЭС ЦЕНТРА
2005-10-21 8:00,31660,ОЭС ЦЕНТРА
2005-10-21 9:00,32074,ОЭС ЦЕНТРА
2005-10-21 10:00,32609,ОЭС ЦЕНТРА
2005-10-21 11:00,32584,ОЭС ЦЕНТРА
2005-10-21 12:00,32133,ОЭС ЦЕНТРА
2005-10-21 13:00,31549,ОЭС ЦЕНТРА
2005-10-21 14:00,31568,ОЭС ЦЕНТРА
2005-10-21 15:00,31093,ОЭС ЦЕНТРА
2005-10-21 16:00,31070,ОЭС ЦЕНТРА
2005-10-21 17:00,31082,ОЭС ЦЕНТРА
2005-10-21 18:00,31416,ОЭС ЦЕНТРА
2005-10-21 19:00,33185,ОЭС ЦЕНТРА
2005-10-21 20:00,33262,ОЭС ЦЕНТРА
2005-10-21 21:00,31981,ОЭС ЦЕНТРА
2005-10-21 22:00,30662,ОЭС ЦЕНТРА
2005-10-21 23:00,27858,ОЭС ЦЕНТРА
