date,mw,region
2005-06-11 0:00,21734,ОЭС ЦЕНТРА
2005-06-11 1:00,20213,ОЭС ЦЕНТРА
2005-06-11 2:00,18685,ОЭС ЦЕНТРА
2005-06-11 3:00,18603,ОЭС ЦЕНТРА
2005-06-11 4:00,18598,ОЭС ЦЕНТРА
2005-06-11 5:00,18564,ОЭС ЦЕНТРА
2005-06-11 6:00,18761,ОЭС ЦЕНТРА
2005-06-11 7:00,19005,ОЭС ЦЕНТРА
2005-06-11 8:00,19810,ОЭС ЦЕНТРА
2005-06-11 9:00,21560,ОЭС ЦЕНТРА
2005-06-11 10:00,22935,ОЭС ЦЕНТРА
2005-06-11 11:00,22790,ОЭС ЦЕНТРА
2005-06-11 12:00,22998,ОЭС ЦЕНТРА
2005-06-11 13:00,22241,ОЭС ЦЕНТРА
2005-06-11 14:00,22190,ОЭС ЦЕНТРА
2005-06-11 15:00,22527,ОЭС ЦЕНТРА
2005-06-11 16:00,21879,ОЭС ЦЕНТРА
2005-06-11 17:00,21846,ОЭС ЦЕНТРА
2005-06-11 18:00,21808,ОЭС ЦЕНТРА
2005-06-11 19:00,21753,ОЭС ЦЕНТРА
2005-06-11 20:00,21506,ОЭС ЦЕНТРА
2005-06-11 21:00,21671,ОЭС ЦЕНТРА
2005-06-11 22:00,22159,ОЭС ЦЕНТРА
2005-06-11 23:00,22164,ОЭС ЦЕНТРА
