date,mw,region
2000-12-29 0:00,107943,ЕЭС РОССИИ
2000-12-29 1:00,104902,ЕЭС РОССИИ
2000-12-29 2:00,103912,ЕЭС РОССИИ
2000-12-29 3:00,104166,ЕЭС РОССИИ
2000-12-29 4:00,104900,ЕЭС РОССИИ
2000-12-29 5:00,107695,ЕЭС РОССИИ
2000-12-29 6:00,111811,ЕЭС РОССИИ
2000-12-29 7:00,117745,ЕЭС РОССИИ
2000-12-29 8:00,121366,ЕЭС РОССИИ
2000-12-29 9:00,122475,ЕЭС РОССИИ
2000-12-29 10:00,121645,ЕЭС РОССИИ
2000-12-29 11:00,120436,ЕЭС РОССИИ
2000-12-29 12:00,118613,ЕЭС РОССИИ
2000-12-29 13:00,118293,ЕЭС РОССИИ
2000-12-29 14:00,118508,ЕЭС РОССИИ
2000-12-29 15:00,118432,ЕЭС РОССИИ
2000-12-29 16:00,120646,ЕЭС РОССИИ
2000-12-29 17:00,123507,ЕЭС РОССИИ
2000-12-29 18:00,123404,ЕЭС РОССИИ
2000-12-29 19:00,121549,ЕЭС РОССИИ
2000-12-29 20:00,119824,ЕЭС РОССИИ
2000-12-29 21:00,117835,ЕЭС РОССИИ
2000-12-29 22:00,113761,ЕЭС РОССИИ
2000-12-29 23:00,109495,ЕЭС РОССИИ
