date,mw,region
2000-11-29 0:00,105720,ЕЭС РОССИИ
2000-11-29 1:00,103905,ЕЭС РОССИИ
2000-11-29 2:00,102986,ЕЭС РОССИИ
2000-11-29 3:00,103285,ЕЭС РОССИИ
2000-11-29 4:00,104343,ЕЭС РОССИИ
2000-11-29 5:00,106355,ЕЭС РОССИИ
2000-11-29 6:00,111221,ЕЭС РОССИИ
2000-11-29 7:00,117513,ЕЭС РОССИИ
2000-11-29 8:00,120667,ЕЭС РОССИИ
2000-11-29 9:00,122432,ЕЭС РОССИИ
2000-11-29 10:00,122025,ЕЭС РОССИИ
2000-11-29 11:00,121358,ЕЭС РОССИИ
2000-11-29 12:00,120440,ЕЭС РОССИИ
2000-11-29 13:00,121352,ЕЭС РОССИИ
2000-11-29 14:00,122504,ЕЭС РОССИИ
2000-11-29 15:00,123202,ЕЭС РОССИИ
2000-11-29 16:00,124515,ЕЭС РОССИИ
2000-11-29 17:00,126338,ЕЭС РОССИИ
2000-11-29 18:00,125117,ЕЭС РОССИИ
2000-11-29 19:00,123210,ЕЭС РОССИИ
2000-11-29 20:00,120156,ЕЭС РОССИИ
2000-11-29 21:00,117406,ЕЭС РОССИИ
2000-11-29 22:00,113789,ЕЭС РОССИИ
2000-11-29 23:00,108467,ЕЭС РОССИИ
