date,mw,region
2000-10-31 0:00,91967,ЕЭС РОССИИ
2000-10-31 1:00,89935,ЕЭС РОССИИ
2000-10-31 2:00,89545,ЕЭС РОССИИ
2000-10-31 3:00,89902,ЕЭС РОССИИ
2000-10-31 4:00,91286,ЕЭС РОССИИ
2000-10-31 5:00,93958,ЕЭС РОССИИ
2000-10-31 6:00,98459,ЕЭС РОССИИ
2000-10-31 7:00,103400,ЕЭС РОССИИ
2000-10-31 8:00,105764,ЕЭС РОССИИ
2000-10-31 9:00,107397,ЕЭС РОССИИ
2000-10-31 10:00,107363,ЕЭС РОССИИ
2000-10-31 11:00,106690,ЕЭС РОССИИ
2000-10-31 12:00,106142,ЕЭС РОССИИ
2000-10-31 13:00,106218,ЕЭС РОССИИ
2000-10-31 14:00,106891,ЕЭС РОССИИ
2000-10-31 15:00,107182,ЕЭС РОССИИ
2000-10-31 16:00,108062,ЕЭС РОССИИ
2000-10-31 17:00,110201,ЕЭС РОССИИ
2000-10-31 18:00,112404,ЕЭС РОССИИ
2000-10-31 19:00,111189,ЕЭС РОССИИ
2000-10-31 20:00,107929,ЕЭС РОССИИ
2000-10-31 21:00,105161,ЕЭС РОССИИ
2000-10-31 22:00,101011,ЕЭС РОССИИ
2000-10-31 23:00,95653,ЕЭС РОССИИ
