date,mw,region
2000-02-12 0:00,71043,ЕЭС РОССИИ
2000-02-12 1:00,68373,ЕЭС РОССИИ
2000-02-12 2:00,67618,ЕЭС РОССИИ
2000-02-12 3:00,67453,ЕЭС РОССИИ
2000-02-12 4:00,67383,ЕЭС РОССИИ
2000-02-12 5:00,69154,ЕЭС РОССИИ
2000-02-12 6:00,71646,ЕЭС РОССИИ
2000-02-12 7:00,75055,ЕЭС РОССИИ
2000-02-12 8:00,78303,ЕЭС РОССИИ
2000-02-12 9:00,80609,ЕЭС РОССИИ
2000-02-12 10:00,81164,ЕЭС РОССИИ
2000-02-12 11:00,81757,ЕЭС РОССИИ
2000-02-12 12:00,80653,ЕЭС РОССИИ
2000-02-12 13:00,80690,ЕЭС РОССИИ
2000-02-12 14:00,81327,ЕЭС РОССИИ
2000-02-12 15:00,80187,ЕЭС РОССИИ
2000-02-12 16:00,78983,ЕЭС РОССИИ
2000-02-12 17:00,77830,ЕЭС РОССИИ
2000-02-12 18:00,77524,ЕЭС РОССИИ
2000-02-12 19:00,76989,ЕЭС РОССИИ
2000-02-12 20:00,76514,ЕЭС РОССИИ
2000-02-12 21:00,76795,ЕЭС РОССИИ
2000-02-12 22:00,77620,ЕЭС РОССИИ
2000-02-12 23:00,75549,ЕЭС РОССИИ
