date,mw,region
2000-11-02 0:00,93041,ЕЭС РОССИИ
2000-11-02 1:00,91285,ЕЭС РОССИИ
2000-11-02 2:00,90387,ЕЭС РОССИИ
2000-11-02 3:00,91041,ЕЭС РОССИИ
2000-11-02 4:00,92313,ЕЭС РОССИИ
2000-11-02 5:00,95213,ЕЭС РОССИИ
2000-11-02 6:00,99329,ЕЭС РОССИИ
2000-11-02 7:00,104779,ЕЭС РОССИИ
2000-11-02 8:00,106633,ЕЭС РОССИИ
2000-11-02 9:00,107970,ЕЭС РОССИИ
2000-11-02 10:00,108234,ЕЭС РОССИИ
2000-11-02 11:00,107473,ЕЭС РОССИИ
2000-11-02 12:00,106893,ЕЭС РОССИИ
2000-11-02 13:00,107536,ЕЭС РОССИИ
2000-11-02 14:00,109262,ЕЭС РОССИИ
2000-11-02 15:00,109087,ЕЭС РОССИИ
2000-11-02 16:00,109589,ЕЭС РОССИИ
2000-11-02 17:00,111594,ЕЭС РОССИИ
2000-11-02 18:00,113067,ЕЭС РОССИИ
2000-11-02 19:00,111783,ЕЭС РОССИИ
2000-11-02 20:00,108860,ЕЭС РОССИИ
2000-11-02 21:00,106089,ЕЭС РОССИИ
2000-11-02 22:00,102042,ЕЭС РОССИИ
2000-11-02 23:00,96799,ЕЭС РОССИИ
