date,mw,region
2000-11-10 0:00,98583,ЕЭС РОССИИ
2000-11-10 1:00,96829,ЕЭС РОССИИ
2000-11-10 2:00,95699,ЕЭС РОССИИ
2000-11-10 3:00,95968,ЕЭС РОССИИ
2000-11-10 4:00,97204,ЕЭС РОССИИ
2000-11-10 5:00,100222,ЕЭС РОССИИ
2000-11-10 6:00,103557,ЕЭС РОССИИ
2000-11-10 7:00,109447,ЕЭС РОССИИ
2000-11-10 8:00,111865,ЕЭС РОССИИ
2000-11-10 9:00,113447,ЕЭС РОССИИ
2000-11-10 10:00,113986,ЕЭС РОССИИ
2000-11-10 11:00,113399,ЕЭС РОССИИ
2000-11-10 12:00,112317,ЕЭС РОССИИ
2000-11-10 13:00,113030,ЕЭС РОССИИ
2000-11-10 14:00,113976,ЕЭС РОССИИ
2000-11-10 15:00,114317,ЕЭС РОССИИ
2000-11-10 16:00,115106,ЕЭС РОССИИ
2000-11-10 17:00,117037,ЕЭС РОССИИ
2000-11-10 18:00,117884,ЕЭС РОССИИ
2000-11-10 19:00,115897,ЕЭС РОССИИ
2000-11-10 20:00,113523,ЕЭС РОССИИ
2000-11-10 21:00,110340,ЕЭС РОССИИ
2000-11-10 22:00,107568,ЕЭС РОССИИ
2000-11-10 23:00,103590,ЕЭС РОССИИ
