date,mw,region
2000-12-03 0:00,100396,ЕЭС РОССИИ
2000-12-03 1:00,97919,ЕЭС РОССИИ
2000-12-03 2:00,96508,ЕЭС РОССИИ
2000-12-03 3:00,95874,ЕЭС РОССИИ
2000-12-03 4:00,96461,ЕЭС РОССИИ
2000-12-03 5:00,97875,ЕЭС РОССИИ
2000-12-03 6:00,100008,ЕЭС РОССИИ
2000-12-03 7:00,101831,ЕЭС РОССИИ
2000-12-03 8:00,102678,ЕЭС РОССИИ
2000-12-03 9:00,103889,ЕЭС РОССИИ
2000-12-03 10:00,104789,ЕЭС РОССИИ
2000-12-03 11:00,105356,ЕЭС РОССИИ
2000-12-03 12:00,105712,ЕЭС РОССИИ
2000-12-03 13:00,106486,ЕЭС РОССИИ
2000-12-03 14:00,107862,ЕЭС РОССИИ
2000-12-03 15:00,109871,ЕЭС РОССИИ
2000-12-03 16:00,113098,ЕЭС РОССИИ
2000-12-03 17:00,116202,ЕЭС РОССИИ
2000-12-03 18:00,117022,ЕЭС РОССИИ
2000-12-03 19:00,115547,ЕЭС РОССИИ
2000-12-03 20:00,113069,ЕЭС РОССИИ
2000-12-03 21:00,111151,ЕЭС РОССИИ
2000-12-03 22:00,107748,ЕЭС РОССИИ
2000-12-03 23:00,104332,ЕЭС РОССИИ
