date,mw,region
2000-11-30 0:00,104471,ЕЭС РОССИИ
2000-11-30 1:00,102257,ЕЭС РОССИИ
2000-11-30 2:00,101990,ЕЭС РОССИИ
2000-11-30 3:00,101870,ЕЭС РОССИИ
2000-11-30 4:00,102906,ЕЭС РОССИИ
2000-11-30 5:00,106158,ЕЭС РОССИИ
2000-11-30 6:00,110547,ЕЭС РОССИИ
2000-11-30 7:00,116849,ЕЭС РОССИИ
2000-11-30 8:00,119798,ЕЭС РОССИИ
2000-11-30 9:00,121453,ЕЭС РОССИИ
2000-11-30 10:00,121056,ЕЭС РОССИИ
2000-11-30 11:00,120053,ЕЭС РОССИИ
2000-11-30 12:00,119241,ЕЭС РОССИИ
2000-11-30 13:00,120262,ЕЭС РОССИИ
2000-11-30 14:00,121845,ЕЭС РОССИИ
2000-11-30 15:00,122308,ЕЭС РОССИИ
2000-11-30 16:00,123483,ЕЭС РОССИИ
2000-11-30 17:00,125604,ЕЭС РОССИИ
2000-11-30 18:00,124749,ЕЭС РОССИИ
2000-11-30 19:00,122637,ЕЭС РОССИИ
2000-11-30 20:00,119866,ЕЭС РОССИИ
2000-11-30 21:00,117270,ЕЭС РОССИИ
2000-11-30 22:00,112920,ЕЭС РОССИИ
2000-11-30 23:00,108490,ЕЭС РОССИИ
