date,mw,region
2000-11-18 0:00,99476,ЕЭС РОССИИ
2000-11-18 1:00,97371,ЕЭС РОССИИ
2000-11-18 2:00,96298,ЕЭС РОССИИ
2000-11-18 3:00,96302,ЕЭС РОССИИ
2000-11-18 4:00,96782,ЕЭС РОССИИ
2000-11-18 5:00,98275,ЕЭС РОССИИ
2000-11-18 6:00,100975,ЕЭС РОССИИ
2000-11-18 7:00,103916,ЕЭС РОССИИ
2000-11-18 8:00,105089,ЕЭС РОССИИ
2000-11-18 9:00,105570,ЕЭС РОССИИ
2000-11-18 10:00,106071,ЕЭС РОССИИ
2000-11-18 11:00,105382,ЕЭС РОССИИ
2000-11-18 12:00,105215,ЕЭС РОССИИ
2000-11-18 13:00,105748,ЕЭС РОССИИ
2000-11-18 14:00,106153,ЕЭС РОССИИ
2000-11-18 15:00,106925,ЕЭС РОССИИ
2000-11-18 16:00,108653,ЕЭС РОССИИ
2000-11-18 17:00,112863,ЕЭС РОССИИ
2000-11-18 18:00,114049,ЕЭС РОССИИ
2000-11-18 19:00,112518,ЕЭС РОССИИ
2000-11-18 20:00,109814,ЕЭС РОССИИ
2000-11-18 21:00,107482,ЕЭС РОССИИ
2000-11-18 22:00,104829,ЕЭС РОССИИ
2000-11-18 23:00,100625,ЕЭС РОССИИ
