date,mw,region
2000-09-16 0:00,77888,ЕЭС РОССИИ
2000-09-16 1:00,75500,ЕЭС РОССИИ
2000-09-16 2:00,74071,ЕЭС РОССИИ
2000-09-16 3:00,73834,ЕЭС РОССИИ
2000-09-16 4:00,74287,ЕЭС РОССИИ
2000-09-16 5:00,75535,ЕЭС РОССИИ
2000-09-16 6:00,77384,ЕЭС РОССИИ
2000-09-16 7:00,79668,ЕЭС РОССИИ
2000-09-16 8:00,81197,ЕЭС РОССИИ
2000-09-16 9:00,82569,ЕЭС РОССИИ
2000-09-16 10:00,83708,ЕЭС РОССИИ
2000-09-16 11:00,83628,ЕЭС РОССИИ
2000-09-16 12:00,83269,ЕЭС РОССИИ
2000-09-16 13:00,82315,ЕЭС РОССИИ
2000-09-16 14:00,82446,ЕЭС РОССИИ
2000-09-16 15:00,82374,ЕЭС РОССИИ
2000-09-16 16:00,82770,ЕЭС РОССИИ
2000-09-16 17:00,83513,ЕЭС РОССИИ
2000-09-16 18:00,85422,ЕЭС РОССИИ
2000-09-16 19:00,85969,ЕЭС РОССИИ
2000-09-16 20:00,88138,ЕЭС РОССИИ
2000-09-16 21:00,87784,ЕЭС РОССИИ
2000-09-16 22:00,84277,ЕЭС РОССИИ
2000-09-16 23:00,79801,ЕЭС РОССИИ
