date,mw,region
2000-12-14 0:00,103343,ЕЭС РОССИИ
2000-12-14 1:00,101178,ЕЭС РОССИИ
2000-12-14 2:00,100133,ЕЭС РОССИИ
2000-12-14 3:00,101294,ЕЭС РОССИИ
2000-12-14 4:00,102349,ЕЭС РОССИИ
2000-12-14 5:00,104940,ЕЭС РОССИИ
2000-12-14 6:00,108836,ЕЭС РОССИИ
2000-12-14 7:00,114807,ЕЭС РОССИИ
2000-12-14 8:00,118394,ЕЭС РОССИИ
2000-12-14 9:00,119249,ЕЭС РОССИИ
2000-12-14 10:00,119346,ЕЭС РОССИИ
2000-12-14 11:00,118792,ЕЭС РОССИИ
2000-12-14 12:00,118221,ЕЭС РОССИИ
2000-12-14 13:00,119202,ЕЭС РОССИИ
2000-12-14 14:00,120418,ЕЭС РОССИИ
2000-12-14 15:00,121697,ЕЭС РОССИИ
2000-12-14 16:00,121838,ЕЭС РОССИИ
2000-12-14 17:00,123977,ЕЭС РОССИИ
2000-12-14 18:00,123155,ЕЭС РОССИИ
2000-12-14 19:00,121384,ЕЭС РОССИИ
2000-12-14 20:00,119515,ЕЭС РОССИИ
2000-12-14 21:00,115754,ЕЭС РОССИИ
2000-12-14 22:00,112411,ЕЭС РОССИИ
2000-12-14 23:00,107580,ЕЭС РОССИИ
