date,mw,region
2000-11-20 0:00,97629,ЕЭС РОССИИ
2000-11-20 1:00,96000,ЕЭС РОССИИ
2000-11-20 2:00,95371,ЕЭС РОССИИ
2000-11-20 3:00,96152,ЕЭС РОССИИ
2000-11-20 4:00,97454,ЕЭС РОССИИ
2000-11-20 5:00,101535,ЕЭС РОССИИ
2000-11-20 6:00,104704,ЕЭС РОССИИ
2000-11-20 7:00,111119,ЕЭС РОССИИ
2000-11-20 8:00,114567,ЕЭС РОССИИ
2000-11-20 9:00,115878,ЕЭС РОССИИ
2000-11-20 10:00,115632,ЕЭС РОССИИ
2000-11-20 11:00,115106,ЕЭС РОССИИ
2000-11-20 12:00,114088,ЕЭС РОССИИ
2000-11-20 13:00,115631,ЕЭС РОССИИ
2000-11-20 14:00,116761,ЕЭС РОССИИ
2000-11-20 15:00,117435,ЕЭС РОССИИ
2000-11-20 16:00,118705,ЕЭС РОССИИ
2000-11-20 17:00,120831,ЕЭС РОССИИ
2000-11-20 18:00,120686,ЕЭС РОССИИ
2000-11-20 19:00,118491,ЕЭС РОССИИ
2000-11-20 20:00,115896,ЕЭС РОССИИ
2000-11-20 21:00,113193,ЕЭС РОССИИ
2000-11-20 22:00,108622,ЕЭС РОССИИ
2000-11-20 23:00,104902,ЕЭС РОССИИ
