date,mw,region
2000-03-30 0:00,69598,ЕЭС РОССИИ
2000-03-30 1:00,66896,ЕЭС РОССИИ
2000-03-30 2:00,65291,ЕЭС РОССИИ
2000-03-30 3:00,65021,ЕЭС РОССИИ
2000-03-30 4:00,64769,ЕЭС РОССИИ
2000-03-30 5:00,65861,ЕЭС РОССИИ
2000-03-30 6:00,66884,ЕЭС РОССИИ
2000-03-30 7:00,68116,ЕЭС РОССИИ
2000-03-30 8:00,69235,ЕЭС РОССИИ
2000-03-30 9:00,70513,ЕЭС РОССИИ
2000-03-30 10:00,71529,ЕЭС РОССИИ
2000-03-30 11:00,71958,ЕЭС РОССИИ
2000-03-30 12:00,71725,ЕЭС РОССИИ
2000-03-30 13:00,72461,ЕЭС РОССИИ
2000-03-30 14:00,72127,ЕЭС РОССИИ
2000-03-30 15:00,71770,ЕЭС РОССИИ
2000-03-30 16:00,71724,ЕЭС РОССИИ
2000-03-30 17:00,71806,ЕЭС РОССИИ
2000-03-30 18:00,72552,ЕЭС РОССИИ
2000-03-30 19:00,72995,ЕЭС РОССИИ
2000-03-30 20:00,72863,ЕЭС РОССИИ
2000-03-30 21:00,74205,ЕЭС РОССИИ
2000-03-30 22:00,75632,ЕЭС РОССИИ
2000-03-30 23:00,72595,ЕЭС РОССИИ
