date,mw,region
2000-08-07 0:00,69602,ЕЭС РОССИИ
2000-08-07 1:00,67210,ЕЭС РОССИИ
2000-08-07 2:00,66307,ЕЭС РОССИИ
2000-08-07 3:00,66146,ЕЭС РОССИИ
2000-08-07 4:00,67009,ЕЭС РОССИИ
2000-08-07 5:00,68831,ЕЭС РОССИИ
2000-08-07 6:00,70489,ЕЭС РОССИИ
2000-08-07 7:00,74929,ЕЭС РОССИИ
2000-08-07 8:00,78486,ЕЭС РОССИИ
2000-08-07 9:00,81585,ЕЭС РОССИИ
2000-08-07 10:00,82457,ЕЭС РОССИИ
2000-08-07 11:00,82917,ЕЭС РОССИИ
2000-08-07 12:00,82169,ЕЭС РОССИИ
2000-08-07 13:00,82781,ЕЭС РОССИИ
2000-08-07 14:00,82455,ЕЭС РОССИИ
2000-08-07 15:00,81920,ЕЭС РОССИИ
2000-08-07 16:00,80387,ЕЭС РОССИИ
2000-08-07 17:00,79495,ЕЭС РОССИИ
2000-08-07 18:00,79143,ЕЭС РОССИИ
2000-08-07 19:00,79458,ЕЭС РОССИИ
2000-08-07 20:00,78891,ЕЭС РОССИИ
2000-08-07 21:00,79849,ЕЭС РОССИИ
2000-08-07 22:00,79218,ЕЭС РОССИИ
2000-08-07 23:00,75576,ЕЭС РОССИИ
