date,mw,region
2000-09-13 0:00,75294,ЕЭС РОССИИ
2000-09-13 1:00,73077,ЕЭС РОССИИ
2000-09-13 2:00,72371,ЕЭС РОССИИ
2000-09-13 3:00,72845,ЕЭС РОССИИ
2000-09-13 4:00,73956,ЕЭС РОССИИ
2000-09-13 5:00,76603,ЕЭС РОССИИ
2000-09-13 6:00,80109,ЕЭС РОССИИ
2000-09-13 7:00,84163,ЕЭС РОССИИ
2000-09-13 8:00,87501,ЕЭС РОССИИ
2000-09-13 9:00,89560,ЕЭС РОССИИ
2000-09-13 10:00,90193,ЕЭС РОССИИ
2000-09-13 11:00,90124,ЕЭС РОССИИ
2000-09-13 12:00,88946,ЕЭС РОССИИ
2000-09-13 13:00,89149,ЕЭС РОССИИ
2000-09-13 14:00,89016,ЕЭС РОССИИ
2000-09-13 15:00,88427,ЕЭС РОССИИ
2000-09-13 16:00,87629,ЕЭС РОССИИ
2000-09-13 17:00,87034,ЕЭС РОССИИ
2000-09-13 18:00,87507,ЕЭС РОССИИ
2000-09-13 19:00,88180,ЕЭС РОССИИ
2000-09-13 20:00,89493,ЕЭС РОССИИ
2000-09-13 21:00,89826,ЕЭС РОССИИ
2000-09-13 22:00,85845,ЕЭС РОССИИ
2000-09-13 23:00,81017,ЕЭС РОССИИ
