date,mw,region
2000-08-30 0:00,73785,ЕЭС РОССИИ
2000-08-30 1:00,71337,ЕЭС РОССИИ
2000-08-30 2:00,70443,ЕЭС РОССИИ
2000-08-30 3:00,70662,ЕЭС РОССИИ
2000-08-30 4:00,71329,ЕЭС РОССИИ
2000-08-30 5:00,73089,ЕЭС РОССИИ
2000-08-30 6:00,76328,ЕЭС РОССИИ
2000-08-30 7:00,79210,ЕЭС РОССИИ
2000-08-30 8:00,82698,ЕЭС РОССИИ
2000-08-30 9:00,84433,ЕЭС РОССИИ
2000-08-30 10:00,85601,ЕЭС РОССИИ
2000-08-30 11:00,85224,ЕЭС РОССИИ
2000-08-30 12:00,84307,ЕЭС РОССИИ
2000-08-30 13:00,84223,ЕЭС РОССИИ
2000-08-30 14:00,84419,ЕЭС РОССИИ
2000-08-30 15:00,83620,ЕЭС РОССИИ
2000-08-30 16:00,82820,ЕЭС РОССИИ
2000-08-30 17:00,82158,ЕЭС РОССИИ
2000-08-30 18:00,81981,ЕЭС РОССИИ
2000-08-30 19:00,82238,ЕЭС РОССИИ
2000-08-30 20:00,83428,ЕЭС РОССИИ
2000-08-30 21:00,85410,ЕЭС РОССИИ
2000-08-30 22:00,82988,ЕЭС РОССИИ
2000-08-30 23:00,77581,ЕЭС РОССИИ
