date,mw,region
2000-10-28 0:00,92458,ЕЭС РОССИИ
2000-10-28 1:00,89968,ЕЭС РОССИИ
2000-10-28 2:00,88830,ЕЭС РОССИИ
2000-10-28 3:00,88386,ЕЭС РОССИИ
2000-10-28 4:00,88647,ЕЭС РОССИИ
2000-10-28 5:00,90416,ЕЭС РОССИИ
2000-10-28 6:00,93617,ЕЭС РОССИИ
2000-10-28 7:00,95997,ЕЭС РОССИИ
2000-10-28 8:00,97651,ЕЭС РОССИИ
2000-10-28 9:00,98632,ЕЭС РОССИИ
2000-10-28 10:00,98969,ЕЭС РОССИИ
2000-10-28 11:00,98186,ЕЭС РОССИИ
2000-10-28 12:00,97526,ЕЭС РОССИИ
2000-10-28 13:00,97244,ЕЭС РОССИИ
2000-10-28 14:00,96953,ЕЭС РОССИИ
2000-10-28 15:00,97298,ЕЭС РОССИИ
2000-10-28 16:00,98051,ЕЭС РОССИИ
2000-10-28 17:00,99497,ЕЭС РОССИИ
2000-10-28 18:00,101942,ЕЭС РОССИИ
2000-10-28 19:00,104186,ЕЭС РОССИИ
2000-10-28 20:00,103457,ЕЭС РОССИИ
2000-10-28 21:00,101065,ЕЭС РОССИИ
2000-10-28 22:00,97224,ЕЭС РОССИИ
2000-10-28 23:00,92419,ЕЭС РОССИИ
