date,mw,region
2000-08-28 0:00,70945,ЕЭС РОССИИ
2000-08-28 1:00,69180,ЕЭС РОССИИ
2000-08-28 2:00,68128,ЕЭС РОССИИ
2000-08-28 3:00,68076,ЕЭС РОССИИ
2000-08-28 4:00,69180,ЕЭС РОССИИ
2000-08-28 5:00,71781,ЕЭС РОССИИ
2000-08-28 6:00,74679,ЕЭС РОССИИ
2000-08-28 7:00,78285,ЕЭС РОССИИ
2000-08-28 8:00,81273,ЕЭС РОССИИ
2000-08-28 9:00,84535,ЕЭС РОССИИ
2000-08-28 10:00,85836,ЕЭС РОССИИ
2000-08-28 11:00,85830,ЕЭС РОССИИ
2000-08-28 12:00,84734,ЕЭС РОССИИ
2000-08-28 13:00,84281,ЕЭС РОССИИ
2000-08-28 14:00,84797,ЕЭС РОССИИ
2000-08-28 15:00,83816,ЕЭС РОССИИ
2000-08-28 16:00,82917,ЕЭС РОССИИ
2000-08-28 17:00,82159,ЕЭС РОССИИ
2000-08-28 18:00,81867,ЕЭС РОССИИ
2000-08-28 19:00,81974,ЕЭС РОССИИ
2000-08-28 20:00,82462,ЕЭС РОССИИ
2000-08-28 21:00,84517,ЕЭС РОССИИ
2000-08-28 22:00,82568,ЕЭС РОССИИ
2000-08-28 23:00,77291,ЕЭС РОССИИ
