date,mw,region
2000-12-08 0:00,107033,ЕЭС РОССИИ
2000-12-08 1:00,105024,ЕЭС РОССИИ
2000-12-08 2:00,104326,ЕЭС РОССИИ
2000-12-08 3:00,104590,ЕЭС РОССИИ
2000-12-08 4:00,105848,ЕЭС РОССИИ
2000-12-08 5:00,108996,ЕЭС РОССИИ
2000-12-08 6:00,112924,ЕЭС РОССИИ
2000-12-08 7:00,119271,ЕЭС РОССИИ
2000-12-08 8:00,123210,ЕЭС РОССИИ
2000-12-08 9:00,124519,ЕЭС РОССИИ
2000-12-08 10:00,123701,ЕЭС РОССИИ
2000-12-08 11:00,122813,ЕЭС РОССИИ
2000-12-08 12:00,121706,ЕЭС РОССИИ
2000-12-08 13:00,122599,ЕЭС РОССИИ
2000-12-08 14:00,124363,ЕЭС РОССИИ
2000-12-08 15:00,124795,ЕЭС РОССИИ
2000-12-08 16:00,125828,ЕЭС РОССИИ
2000-12-08 17:00,127139,ЕЭС РОССИИ
2000-12-08 18:00,126307,ЕЭС РОССИИ
2000-12-08 19:00,124168,ЕЭС РОССИИ
2000-12-08 20:00,121840,ЕЭС РОССИИ
2000-12-08 21:00,119522,ЕЭС РОССИИ
2000-12-08 22:00,115497,ЕЭС РОССИИ
2000-12-08 23:00,110897,ЕЭС РОССИИ
