date,mw,region
2014-09-14 0:00,8331,ОЭС СР. ВОЛГИ
2014-09-14 1:00,9227,ОЭС СР. ВОЛГИ
2014-09-14 2:00,8766,ОЭС СР. ВОЛГИ
2014-09-14 3:00,8958,ОЭС СР. ВОЛГИ
2014-09-14 4:00,8997,ОЭС СР. ВОЛГИ
2014-09-14 5:00,8627,ОЭС СР. ВОЛГИ
2014-09-14 6:00,8682,ОЭС СР. ВОЛГИ
2014-09-14 7:00,8746,ОЭС СР. ВОЛГИ
2014-09-14 8:00,9263,ОЭС СР. ВОЛГИ
2014-09-14 9:00,9139,ОЭС СР. ВОЛГИ
2014-09-14 10:00,9668,ОЭС СР. ВОЛГИ
2014-09-14 11:00,9871,ОЭС СР. ВОЛГИ
2014-09-14 12:00,9231,ОЭС СР. ВОЛГИ
2014-09-14 13:00,9294,ОЭС СР. ВОЛГИ
2014-09-14 14:00,9338,ОЭС СР. ВОЛГИ
2014-09-14 15:00,9696,ОЭС СР. ВОЛГИ
2014-09-14 16:00,9533,ОЭС СР. ВОЛГИ
2014-09-14 17:00,10008,ОЭС СР. ВОЛГИ
2014-09-14 18:00,10318,ОЭС СР. ВОЛГИ
2014-09-14 19:00,10830,ОЭС СР. ВОЛГИ
2014-09-14 20:00,10954,ОЭС СР. ВОЛГИ
2014-09-14 21:00,10858,ОЭС СР. ВОЛГИ
2014-09-14 22:00,9790,ОЭС СР. ВОЛГИ
2014-09-14 23:00,8991,ОЭС СР. ВОЛГИ
