date,mw,region
2014-08-07 0:00,9864,ОЭС СР. ВОЛГИ
2014-08-07 1:00,9403,ОЭС СР. ВОЛГИ
2014-08-07 2:00,9467,ОЭС СР. ВОЛГИ
2014-08-07 3:00,9344,ОЭС СР. ВОЛГИ
2014-08-07 4:00,8980,ОЭС СР. ВОЛГИ
2014-08-07 5:00,8989,ОЭС СР. ВОЛГИ
2014-08-07 6:00,9298,ОЭС СР. ВОЛГИ
2014-08-07 7:00,9935,ОЭС СР. ВОЛГИ
2014-08-07 8:00,9659,ОЭС СР. ВОЛГИ
2014-08-07 9:00,12074,ОЭС СР. ВОЛГИ
2014-08-07 10:00,13088,ОЭС СР. ВОЛГИ
2014-08-07 11:00,12921,ОЭС СР. ВОЛГИ
2014-08-07 12:00,12760,ОЭС СР. ВОЛГИ
2014-08-07 13:00,13159,ОЭС СР. ВОЛГИ
2014-08-07 14:00,12670,ОЭС СР. ВОЛГИ
2014-08-07 15:00,12718,ОЭС СР. ВОЛГИ
2014-08-07 16:00,13350,ОЭС СР. ВОЛГИ
2014-08-07 17:00,12765,ОЭС СР. ВОЛГИ
2014-08-07 18:00,11934,ОЭС СР. ВОЛГИ
2014-08-07 19:00,12271,ОЭС СР. ВОЛГИ
2014-08-07 20:00,11128,ОЭС СР. ВОЛГИ
2014-08-07 21:00,12397,ОЭС СР. ВОЛГИ
2014-08-07 22:00,12062,ОЭС СР. ВОЛГИ
2014-08-07 23:00,10982,ОЭС СР. ВОЛГИ
