date,mw,region
2014-05-15 0:00,10633,ОЭС СР. ВОЛГИ
2014-05-15 1:00,10903,ОЭС СР. ВОЛГИ
2014-05-15 2:00,10654,ОЭС СР. ВОЛГИ
2014-05-15 3:00,10887,ОЭС СР. ВОЛГИ
2014-05-15 4:00,10375,ОЭС СР. ВОЛГИ
2014-05-15 5:00,10037,ОЭС СР. ВОЛГИ
2014-05-15 6:00,10639,ОЭС СР. ВОЛГИ
2014-05-15 7:00,11447,ОЭС СР. ВОЛГИ
2014-05-15 8:00,11992,ОЭС СР. ВОЛГИ
2014-05-15 9:00,12449,ОЭС СР. ВОЛГИ
2014-05-15 10:00,12958,ОЭС СР. ВОЛГИ
2014-05-15 11:00,12650,ОЭС СР. ВОЛГИ
2014-05-15 12:00,12506,ОЭС СР. ВОЛГИ
2014-05-15 13:00,12772,ОЭС СР. ВОЛГИ
2014-05-15 14:00,12896,ОЭС СР. ВОЛГИ
2014-05-15 15:00,12828,ОЭС СР. ВОЛГИ
2014-05-15 16:00,12956,ОЭС СР. ВОЛГИ
2014-05-15 17:00,12224,ОЭС СР. ВОЛГИ
2014-05-15 18:00,12143,ОЭС СР. ВОЛГИ
2014-05-15 19:00,12160,ОЭС СР. ВОЛГИ
2014-05-15 20:00,11854,ОЭС СР. ВОЛГИ
2014-05-15 21:00,12012,ОЭС СР. ВОЛГИ
2014-05-15 22:00,11207,ОЭС СР. ВОЛГИ
2014-05-15 23:00,10439,ОЭС СР. ВОЛГИ
