date,mw,region
2014-10-18 0:00,9940,ОЭС СР. ВОЛГИ
2014-10-18 1:00,9354,ОЭС СР. ВОЛГИ
2014-10-18 2:00,9461,ОЭС СР. ВОЛГИ
2014-10-18 3:00,9598,ОЭС СР. ВОЛГИ
2014-10-18 4:00,9405,ОЭС СР. ВОЛГИ
2014-10-18 5:00,9331,ОЭС СР. ВОЛГИ
2014-10-18 6:00,10077,ОЭС СР. ВОЛГИ
2014-10-18 7:00,9648,ОЭС СР. ВОЛГИ
2014-10-18 8:00,10349,ОЭС СР. ВОЛГИ
2014-10-18 9:00,11249,ОЭС СР. ВОЛГИ
2014-10-18 10:00,12420,ОЭС СР. ВОЛГИ
2014-10-18 11:00,12168,ОЭС СР. ВОЛГИ
2014-10-18 12:00,12079,ОЭС СР. ВОЛГИ
2014-10-18 13:00,11641,ОЭС СР. ВОЛГИ
2014-10-18 14:00,12290,ОЭС СР. ВОЛГИ
2014-10-18 15:00,11914,ОЭС СР. ВОЛГИ
2014-10-18 16:00,11660,ОЭС СР. ВОЛГИ
2014-10-18 17:00,12270,ОЭС СР. ВОЛГИ
2014-10-18 18:00,12440,ОЭС СР. ВОЛГИ
2014-10-18 19:00,12533,ОЭС СР. ВОЛГИ
2014-10-18 20:00,11996,ОЭС СР. ВОЛГИ
2014-10-18 21:00,11704,ОЭС СР. ВОЛГИ
2014-10-18 22:00,12126,ОЭС СР. ВОЛГИ
2014-10-18 23:00,11122,ОЭС СР. ВОЛГИ
