date,mw,region
2014-02-27 0:00,12322,ОЭС СР. ВОЛГИ
2014-02-27 1:00,13257,ОЭС СР. ВОЛГИ
2014-02-27 2:00,12393,ОЭС СР. ВОЛГИ
2014-02-27 3:00,12480,ОЭС СР. ВОЛГИ
2014-02-27 4:00,12372,ОЭС СР. ВОЛГИ
2014-02-27 5:00,13429,ОЭС СР. ВОЛГИ
2014-02-27 6:00,14408,ОЭС СР. ВОЛГИ
2014-02-27 7:00,14806,ОЭС СР. ВОЛГИ
2014-02-27 8:00,15700,ОЭС СР. ВОЛГИ
2014-02-27 9:00,16249,ОЭС СР. ВОЛГИ
2014-02-27 10:00,16308,ОЭС СР. ВОЛГИ
2014-02-27 11:00,15885,ОЭС СР. ВОЛГИ
2014-02-27 12:00,15190,ОЭС СР. ВОЛГИ
2014-02-27 13:00,15812,ОЭС СР. ВОЛГИ
2014-02-27 14:00,15377,ОЭС СР. ВОЛГИ
2014-02-27 15:00,15382,ОЭС СР. ВОЛГИ
2014-02-27 16:00,15236,ОЭС СР. ВОЛГИ
2014-02-27 17:00,15793,ОЭС СР. ВОЛГИ
2014-02-27 18:00,15951,ОЭС СР. ВОЛГИ
2014-02-27 19:00,16196,ОЭС СР. ВОЛГИ
2014-02-27 20:00,15709,ОЭС СР. ВОЛГИ
2014-02-27 21:00,15781,ОЭС СР. ВОЛГИ
2014-02-27 22:00,15490,ОЭС СР. ВОЛГИ
2014-02-27 23:00,14761,ОЭС СР. ВОЛГИ
