date,mw,region
2014-11-17 0:00,12178,ОЭС СР. ВОЛГИ
2014-11-17 1:00,11604,ОЭС СР. ВОЛГИ
2014-11-17 2:00,11295,ОЭС СР. ВОЛГИ
2014-11-17 3:00,11230,ОЭС СР. ВОЛГИ
2014-11-17 4:00,11384,ОЭС СР. ВОЛГИ
2014-11-17 5:00,11335,ОЭС СР. ВОЛГИ
2014-11-17 6:00,11391,ОЭС СР. ВОЛГИ
2014-11-17 7:00,12721,ОЭС СР. ВОЛГИ
2014-11-17 8:00,13617,ОЭС СР. ВОЛГИ
2014-11-17 9:00,13841,ОЭС СР. ВОЛГИ
2014-11-17 10:00,13876,ОЭС СР. ВОЛГИ
2014-11-17 11:00,13627,ОЭС СР. ВОЛГИ
2014-11-17 12:00,13883,ОЭС СР. ВОЛГИ
2014-11-17 13:00,14486,ОЭС СР. ВОЛГИ
2014-11-17 14:00,14360,ОЭС СР. ВОЛГИ
2014-11-17 15:00,14368,ОЭС СР. ВОЛГИ
2014-11-17 16:00,15009,ОЭС СР. ВОЛГИ
2014-11-17 17:00,14941,ОЭС СР. ВОЛГИ
2014-11-17 18:00,14541,ОЭС СР. ВОЛГИ
2014-11-17 19:00,13656,ОЭС СР. ВОЛГИ
2014-11-17 20:00,13429,ОЭС СР. ВОЛГИ
2014-11-17 21:00,13130,ОЭС СР. ВОЛГИ
2014-11-17 22:00,12777,ОЭС СР. ВОЛГИ
2014-11-17 23:00,12132,ОЭС СР. ВОЛГИ
