date,mw,region
2014-05-17 0:00,10584,ОЭС СР. ВОЛГИ
2014-05-17 1:00,10457,ОЭС СР. ВОЛГИ
2014-05-17 2:00,10814,ОЭС СР. ВОЛГИ
2014-05-17 3:00,10818,ОЭС СР. ВОЛГИ
2014-05-17 4:00,10801,ОЭС СР. ВОЛГИ
2014-05-17 5:00,10328,ОЭС СР. ВОЛГИ
2014-05-17 6:00,10574,ОЭС СР. ВОЛГИ
2014-05-17 7:00,10716,ОЭС СР. ВОЛГИ
2014-05-17 8:00,10955,ОЭС СР. ВОЛГИ
2014-05-17 9:00,11315,ОЭС СР. ВОЛГИ
2014-05-17 10:00,11348,ОЭС СР. ВОЛГИ
2014-05-17 11:00,11329,ОЭС СР. ВОЛГИ
2014-05-17 12:00,10993,ОЭС СР. ВОЛГИ
2014-05-17 13:00,11338,ОЭС СР. ВОЛГИ
2014-05-17 14:00,11397,ОЭС СР. ВОЛГИ
2014-05-17 15:00,11282,ОЭС СР. ВОЛГИ
2014-05-17 16:00,10814,ОЭС СР. ВОЛГИ
2014-05-17 17:00,10844,ОЭС СР. ВОЛГИ
2014-05-17 18:00,11145,ОЭС СР. ВОЛГИ
2014-05-17 19:00,11243,ОЭС СР. ВОЛГИ
2014-05-17 20:00,10757,ОЭС СР. ВОЛГИ
2014-05-17 21:00,10984,ОЭС СР. ВОЛГИ
2014-05-17 22:00,11819,ОЭС СР. ВОЛГИ
2014-05-17 23:00,10839,ОЭС СР. ВОЛГИ
