date,mw,region
2001-09-05 0:00,2015,ОЭС ВОСТОКА
2001-09-05 1:00,2152,ОЭС ВОСТОКА
2001-09-05 2:00,2229,ОЭС ВОСТОКА
2001-09-05 3:00,2306,ОЭС ВОСТОКА
2001-09-05 4:00,2315,ОЭС ВОСТОКА
2001-09-05 5:00,2222,ОЭС ВОСТОКА
2001-09-05 6:00,2189,ОЭС ВОСТОКА
2001-09-05 7:00,2213,ОЭС ВОСТОКА
2001-09-05 8:00,2198,ОЭС ВОСТОКА
2001-09-05 9:00,2183,ОЭС ВОСТОКА
2001-09-05 10:00,2156,ОЭС ВОСТОКА
2001-09-05 11:00,2198,ОЭС ВОСТОКА
2001-09-05 12:00,2246,ОЭС ВОСТОКА
2001-09-05 13:00,2296,ОЭС ВОСТОКА
2001-09-05 14:00,2493,ОЭС ВОСТОКА
2001-09-05 15:00,2540,ОЭС ВОСТОКА
2001-09-05 16:00,2300,ОЭС ВОСТОКА
2001-09-05 17:00,1988,ОЭС ВОСТОКА
2001-09-05 18:00,1816,ОЭС ВОСТОКА
2001-09-05 19:00,1718,ОЭС ВОСТОКА
2001-09-05 20:00,1710,ОЭС ВОСТОКА
2001-09-05 21:00,1704,ОЭС ВОСТОКА
2001-09-05 22:00,1682,ОЭС ВОСТОКА
2001-09-05 23:00,1705,ОЭС ВОСТОКА
