date,mw,region
2001-11-30 0:00,3527,ОЭС ВОСТОКА
2001-11-30 1:00,3653,ОЭС ВОСТОКА
2001-11-30 2:00,3753,ОЭС ВОСТОКА
2001-11-30 3:00,3718,ОЭС ВОСТОКА
2001-11-30 4:00,3694,ОЭС ВОСТОКА
2001-11-30 5:00,3686,ОЭС ВОСТОКА
2001-11-30 6:00,3590,ОЭС ВОСТОКА
2001-11-30 7:00,3597,ОЭС ВОСТОКА
2001-11-30 8:00,3533,ОЭС ВОСТОКА
2001-11-30 9:00,3585,ОЭС ВОСТОКА
2001-11-30 10:00,3631,ОЭС ВОСТОКА
2001-11-30 11:00,4039,ОЭС ВОСТОКА
2001-11-30 12:00,4086,ОЭС ВОСТОКА
2001-11-30 13:00,3971,ОЭС ВОСТОКА
2001-11-30 14:00,3861,ОЭС ВОСТОКА
2001-11-30 15:00,3806,ОЭС ВОСТОКА
2001-11-30 16:00,3619,ОЭС ВОСТОКА
2001-11-30 17:00,3443,ОЭС ВОСТОКА
2001-11-30 18:00,3302,ОЭС ВОСТОКА
2001-11-30 19:00,3180,ОЭС ВОСТОКА
2001-11-30 20:00,3188,ОЭС ВОСТОКА
2001-11-30 21:00,3174,ОЭС ВОСТОКА
2001-11-30 22:00,3141,ОЭС ВОСТОКА
2001-11-30 23:00,3239,ОЭС ВОСТОКА
