date,mw,region
2001-12-22 0:00,3630,ОЭС ВОСТОКА
2001-12-22 1:00,3751,ОЭС ВОСТОКА
2001-12-22 2:00,3925,ОЭС ВОСТОКА
2001-12-22 3:00,3975,ОЭС ВОСТОКА
2001-12-22 4:00,3993,ОЭС ВОСТОКА
2001-12-22 5:00,3861,ОЭС ВОСТОКА
2001-12-22 6:00,3774,ОЭС ВОСТОКА
2001-12-22 7:00,3705,ОЭС ВОСТОКА
2001-12-22 8:00,3702,ОЭС ВОСТОКА
2001-12-22 9:00,3689,ОЭС ВОСТОКА
2001-12-22 10:00,3817,ОЭС ВОСТОКА
2001-12-22 11:00,4098,ОЭС ВОСТОКА
2001-12-22 12:00,4182,ОЭС ВОСТОКА
2001-12-22 13:00,4142,ОЭС ВОСТОКА
2001-12-22 14:00,4092,ОЭС ВОСТОКА
2001-12-22 15:00,3946,ОЭС ВОСТОКА
2001-12-22 16:00,3826,ОЭС ВОСТОКА
2001-12-22 17:00,3638,ОЭС ВОСТОКА
2001-12-22 18:00,3456,ОЭС ВОСТОКА
2001-12-22 19:00,3420,ОЭС ВОСТОКА
2001-12-22 20:00,3378,ОЭС ВОСТОКА
2001-12-22 21:00,3356,ОЭС ВОСТОКА
2001-12-22 22:00,3361,ОЭС ВОСТОКА
2001-12-22 23:00,3390,ОЭС ВОСТОКА
