date,mw,region
2001-05-20 0:00,1982,ОЭС ВОСТОКА
2001-05-20 1:00,2063,ОЭС ВОСТОКА
2001-05-20 2:00,2171,ОЭС ВОСТОКА
2001-05-20 3:00,2234,ОЭС ВОСТОКА
2001-05-20 4:00,2261,ОЭС ВОСТОКА
2001-05-20 5:00,2203,ОЭС ВОСТОКА
2001-05-20 6:00,2172,ОЭС ВОСТОКА
2001-05-20 7:00,2169,ОЭС ВОСТОКА
2001-05-20 8:00,2130,ОЭС ВОСТОКА
2001-05-20 9:00,2125,ОЭС ВОСТОКА
2001-05-20 10:00,2144,ОЭС ВОСТОКА
2001-05-20 11:00,2138,ОЭС ВОСТОКА
2001-05-20 12:00,2305,ОЭС ВОСТОКА
2001-05-20 13:00,2308,ОЭС ВОСТОКА
2001-05-20 14:00,2452,ОЭС ВОСТОКА
2001-05-20 15:00,2598,ОЭС ВОСТОКА
2001-05-20 16:00,2555,ОЭС ВОСТОКА
2001-05-20 17:00,2339,ОЭС ВОСТОКА
2001-05-20 18:00,2069,ОЭС ВОСТОКА
2001-05-20 19:00,2008,ОЭС ВОСТОКА
2001-05-20 20:00,1867,ОЭС ВОСТОКА
2001-05-20 21:00,1902,ОЭС ВОСТОКА
2001-05-20 22:00,1909,ОЭС ВОСТОКА
2001-05-20 23:00,1982,ОЭС ВОСТОКА
