date,mw,region
2001-11-18 0:00,3022,ОЭС ВОСТОКА
2001-11-18 1:00,3131,ОЭС ВОСТОКА
2001-11-18 2:00,3194,ОЭС ВОСТОКА
2001-11-18 3:00,3270,ОЭС ВОСТОКА
2001-11-18 4:00,3289,ОЭС ВОСТОКА
2001-11-18 5:00,3278,ОЭС ВОСТОКА
2001-11-18 6:00,3223,ОЭС ВОСТОКА
2001-11-18 7:00,3137,ОЭС ВОСТОКА
2001-11-18 8:00,3123,ОЭС ВОСТОКА
2001-11-18 9:00,3140,ОЭС ВОСТОКА
2001-11-18 10:00,3190,ОЭС ВОСТОКА
2001-11-18 11:00,3514,ОЭС ВОСТОКА
2001-11-18 12:00,3734,ОЭС ВОСТОКА
2001-11-18 13:00,3586,ОЭС ВОСТОКА
2001-11-18 14:00,3551,ОЭС ВОСТОКА
2001-11-18 15:00,3518,ОЭС ВОСТОКА
2001-11-18 16:00,3310,ОЭС ВОСТОКА
2001-11-18 17:00,3172,ОЭС ВОСТОКА
2001-11-18 18:00,2940,ОЭС ВОСТОКА
2001-11-18 19:00,2917,ОЭС ВОСТОКА
2001-11-18 20:00,2946,ОЭС ВОСТОКА
2001-11-18 21:00,2857,ОЭС ВОСТОКА
2001-11-18 22:00,2895,ОЭС ВОСТОКА
2001-11-18 23:00,2968,ОЭС ВОСТОКА
