date,mw,region
2001-12-20 0:00,3722,ОЭС ВОСТОКА
2001-12-20 1:00,3938,ОЭС ВОСТОКА
2001-12-20 2:00,3995,ОЭС ВОСТОКА
2001-12-20 3:00,4040,ОЭС ВОСТОКА
2001-12-20 4:00,4011,ОЭС ВОСТОКА
2001-12-20 5:00,3908,ОЭС ВОСТОКА
2001-12-20 6:00,3845,ОЭС ВОСТОКА
2001-12-20 7:00,3783,ОЭС ВОСТОКА
2001-12-20 8:00,3780,ОЭС ВОСТОКА
2001-12-20 9:00,3843,ОЭС ВОСТОКА
2001-12-20 10:00,3864,ОЭС ВОСТОКА
2001-12-20 11:00,4205,ОЭС ВОСТОКА
2001-12-20 12:00,4341,ОЭС ВОСТОКА
2001-12-20 13:00,4232,ОЭС ВОСТОКА
2001-12-20 14:00,4175,ОЭС ВОСТОКА
2001-12-20 15:00,4027,ОЭС ВОСТОКА
2001-12-20 16:00,3791,ОЭС ВОСТОКА
2001-12-20 17:00,3631,ОЭС ВОСТОКА
2001-12-20 18:00,3478,ОЭС ВОСТОКА
2001-12-20 19:00,3454,ОЭС ВОСТОКА
2001-12-20 20:00,3368,ОЭС ВОСТОКА
2001-12-20 21:00,3376,ОЭС ВОСТОКА
2001-12-20 22:00,3365,ОЭС ВОСТОКА
2001-12-20 23:00,3476,ОЭС ВОСТОКА
