date,mw,region
2001-11-02 0:00,3096,ОЭС ВОСТОКА
2001-11-02 1:00,3231,ОЭС ВОСТОКА
2001-11-02 2:00,3317,ОЭС ВОСТОКА
2001-11-02 3:00,3316,ОЭС ВОСТОКА
2001-11-02 4:00,3221,ОЭС ВОСТОКА
2001-11-02 5:00,3151,ОЭС ВОСТОКА
2001-11-02 6:00,3080,ОЭС ВОСТОКА
2001-11-02 7:00,3122,ОЭС ВОСТОКА
2001-11-02 8:00,3072,ОЭС ВОСТОКА
2001-11-02 9:00,3046,ОЭС ВОСТОКА
2001-11-02 10:00,3102,ОЭС ВОСТОКА
2001-11-02 11:00,3355,ОЭС ВОСТОКА
2001-11-02 12:00,3591,ОЭС ВОСТОКА
2001-11-02 13:00,3513,ОЭС ВОСТОКА
2001-11-02 14:00,3445,ОЭС ВОСТОКА
2001-11-02 15:00,3387,ОЭС ВОСТОКА
2001-11-02 16:00,3202,ОЭС ВОСТОКА
2001-11-02 17:00,3050,ОЭС ВОСТОКА
2001-11-02 18:00,2879,ОЭС ВОСТОКА
2001-11-02 19:00,2755,ОЭС ВОСТОКА
2001-11-02 20:00,2687,ОЭС ВОСТОКА
2001-11-02 21:00,2688,ОЭС ВОСТОКА
2001-11-02 22:00,2661,ОЭС ВОСТОКА
2001-11-02 23:00,2729,ОЭС ВОСТОКА
