date,mw,region
2001-10-06 0:00,2210,ОЭС ВОСТОКА
2001-10-06 1:00,2525,ОЭС ВОСТОКА
2001-10-06 2:00,2738,ОЭС ВОСТОКА
2001-10-06 3:00,2778,ОЭС ВОСТОКА
2001-10-06 4:00,2797,ОЭС ВОСТОКА
2001-10-06 5:00,2696,ОЭС ВОСТОКА
2001-10-06 6:00,2592,ОЭС ВОСТОКА
2001-10-06 7:00,2531,ОЭС ВОСТОКА
2001-10-06 8:00,2473,ОЭС ВОСТОКА
2001-10-06 9:00,2493,ОЭС ВОСТОКА
2001-10-06 10:00,2420,ОЭС ВОСТОКА
2001-10-06 11:00,2516,ОЭС ВОСТОКА
2001-10-06 12:00,2554,ОЭС ВОСТОКА
2001-10-06 13:00,2784,ОЭС ВОСТОКА
2001-10-06 14:00,2954,ОЭС ВОСТОКА
2001-10-06 15:00,2906,ОЭС ВОСТОКА
2001-10-06 16:00,2718,ОЭС ВОСТОКА
2001-10-06 17:00,2563,ОЭС ВОСТОКА
2001-10-06 18:00,2422,ОЭС ВОСТОКА
2001-10-06 19:00,2355,ОЭС ВОСТОКА
2001-10-06 20:00,2217,ОЭС ВОСТОКА
2001-10-06 21:00,2188,ОЭС ВОСТОКА
2001-10-06 22:00,2240,ОЭС ВОСТОКА
2001-10-06 23:00,2304,ОЭС ВОСТОКА
